Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Loyola (MD),0,0,0,29,0,Denzel Brito missed Jumper.
American,Loyola (MD),0,0,0,29,0,Jesse Reed Block.
American,Loyola (MD),0,0,0,29,0,American Defensive Rebound.
American,Loyola (MD),0,0,0,29,0,Foul on Denzel Brito.
American,Loyola (MD),0,0,0,55,0,Pee Wee Gardner missed Three Point Jumper.
American,Loyola (MD),0,0,0,55,0,Cam Gregory Defensive Rebound.
American,Loyola (MD),0,0,1,20,0,Denzel Brito Turnover.
American,Loyola (MD),0,0,1,21,0,John Schoof Steal.
American,Loyola (MD),0,0,1,43,0,Charlie Jones Turnover.
American,Loyola (MD),0,0,1,51,0,Foul on Pee Wee Gardner.
American,Loyola (MD),0,3,1,58,1,Denzel Brito made Three Point Jumper. Assisted by Franz Rassman.
American,Loyola (MD),2,3,2,22,1,Pee Wee Gardner made Layup.
American,Loyola (MD),2,3,2,43,0,Eric Laster missed Jumper.
American,Loyola (MD),2,3,2,43,0,Jesse Reed Defensive Rebound.
American,Loyola (MD),2,3,2,49,0,Foul on Franz Rassman.
American,Loyola (MD),3,3,2,49,1,Jesse Reed made Free Throw.
American,Loyola (MD),4,3,2,49,1,Jesse Reed made Free Throw.
American,Loyola (MD),4,3,3,9,0,Franz Rassman missed Jumper.
American,Loyola (MD),4,3,3,9,0,John Schoof Defensive Rebound.
American,Loyola (MD),4,3,3,21,0,John Schoof Turnover.
American,Loyola (MD),4,6,3,41,1,Denzel Brito made Three Point Jumper. Assisted by Eric Laster.
American,Loyola (MD),4,6,3,59,0,Jesse Reed Turnover.
American,Loyola (MD),4,6,4,2,0,Franz Rassman Steal.
American,Loyola (MD),4,6,4,15,0,Cam Gregory Turnover.
American,Loyola (MD),4,6,4,18,0,Pee Wee Gardner Steal.
American,Loyola (MD),4,6,4,21,0,John Schoof missed Three Point Jumper.
American,Loyola (MD),4,6,4,21,0,Jesse Reed Offensive Rebound.
American,Loyola (MD),4,6,4,30,0,Zach Elcano missed Layup.
American,Loyola (MD),4,6,4,30,0,Franz Rassman Defensive Rebound.
American,Loyola (MD),4,9,4,50,1,Franz Rassman made Three Point Jumper. Assisted by Eric Laster.
American,Loyola (MD),4,9,5,15,0,Jesse Reed missed Layup.
American,Loyola (MD),4,9,5,15,0,Franz Rassman Defensive Rebound.
American,Loyola (MD),4,9,5,29,0,Franz Rassman missed Jumper.
American,Loyola (MD),4,9,5,29,0,Pee Wee Gardner Defensive Rebound.
American,Loyola (MD),4,9,5,51,0,Pee Wee Gardner missed Three Point Jumper.
American,Loyola (MD),4,9,5,51,0,Franz Rassman Defensive Rebound.
