Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Niagara,2,0,0,12,1,Imoh Silas made Layup. Assisted by Marquis Wright.
Siena,Niagara,2,0,0,28,0,Marcus Ware Turnover.
Siena,Niagara,2,0,0,28,0,Foul on Marcus Ware.
Siena,Niagara,2,0,0,44,0,Brett Bisping missed Layup.
Siena,Niagara,2,0,0,44,0,Cameron Fowler Defensive Rebound.
Siena,Niagara,2,2,0,52,1,Marcus Ware made Layup. Assisted by Marvin Jordan.
Siena,Niagara,4,2,1,11,1,Marquis Wright made Layup. Assisted by Imoh Silas.
Siena,Niagara,4,2,1,23,0,Foul on Lavon Long.
Siena,Niagara,4,2,1,29,0,Ramone Snowden missed Three Point Jumper.
Siena,Niagara,4,2,1,29,0,Rob Poole Defensive Rebound.
Siena,Niagara,6,2,2,1,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Siena,Niagara,6,2,2,12,0,Ramone Snowden Turnover.
Siena,Niagara,6,2,2,35,0,Brett Bisping missed Layup.
Siena,Niagara,6,2,2,35,0,Lavon Long Offensive Rebound.
Siena,Niagara,6,2,2,38,0,Lavon Long missed Layup.
Siena,Niagara,6,2,2,38,0,Niagara Defensive Rebound.
Siena,Niagara,6,2,3,10,0,Ramone Snowden missed Layup.
Siena,Niagara,6,2,3,10,0,Marquis Wright Defensive Rebound.
Siena,Niagara,6,2,3,15,0,Marquis Wright missed Layup.
Siena,Niagara,6,2,3,15,0,Antoine Mason Block.
Siena,Niagara,6,2,3,17,0,Rob Poole Offensive Rebound.
Siena,Niagara,8,2,3,18,1,Rob Poole made Jumper.
Siena,Niagara,8,2,3,38,0,Antoine Mason missed Three Point Jumper.
Siena,Niagara,8,2,3,38,0,Lavon Long Defensive Rebound.
Siena,Niagara,8,2,3,51,0,Foul on Lavon Long.
Siena,Niagara,8,2,3,51,0,Lavon Long Turnover.
Siena,Niagara,8,2,3,57,0,Cameron Fowler missed Layup.
Siena,Niagara,8,2,3,57,0,Marcus Ware Offensive Rebound.
Siena,Niagara,8,2,3,59,0,Foul on Imoh Silas.
Siena,Niagara,8,2,3,59,0,Marcus Ware missed Free Throw.
Siena,Niagara,8,2,3,59,0,Niagara Deadball Team Rebound.
Siena,Niagara,8,3,3,59,1,Marcus Ware made Free Throw.
Siena,Niagara,8,3,4,12,0,Marquis Wright Turnover.
Siena,Niagara,8,3,4,12,0,Official TV Timeout
Siena,Niagara,8,3,4,34,0,Marcus Ware missed Jumper.
Siena,Niagara,8,3,4,34,0,Brett Bisping Defensive Rebound.
Siena,Niagara,10,3,4,47,1,Maurice White made Jumper. Assisted by Imoh Silas.
Siena,Niagara,10,3,5,1,0,Marvin Jordan missed Three Point Jumper.
Siena,Niagara,10,3,5,1,0,Imoh Silas Defensive Rebound.
Siena,Niagara,10,3,5,22,0,Foul on Antoine Mason.
Siena,Niagara,10,3,5,41,0,Rich Audu missed Layup.
Siena,Niagara,10,3,5,41,0,Ramone Snowden Block.
Siena,Niagara,10,3,5,42,0,Siena Offensive Rebound.
Siena,Niagara,10,3,5,56,0,Marquis Wright Turnover.
Siena,Niagara,10,3,5,57,0,Antoine Mason Steal.
Siena,Niagara,10,5,6,0,1,Antoine Mason made Layup.
Siena,Niagara,13,5,6,20,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Siena,Niagara,13,7,6,32,1,Rayvon Harris made Layup. Assisted by Tahjere McCall.
Siena,Niagara,16,7,6,46,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Siena,Niagara,16,7,6,55,0,Foul on Rob Poole.
Siena,Niagara,16,9,6,57,1,Marvin Jordan made Layup.
Siena,Niagara,16,9,6,57,0,Foul on Rob Poole.
Siena,Niagara,16,10,6,57,1,Marvin Jordan made Free Throw.
Siena,Niagara,18,10,7,8,1,Lavon Long made Layup.
Siena,Niagara,18,10,7,9,0,Foul on Rayvon Harris.
Siena,Niagara,19,10,7,9,1,Lavon Long made Free Throw.
Siena,Niagara,19,12,7,19,1,Marvin Jordan made Layup.
Siena,Niagara,19,12,7,44,0,Foul on Maurice White.
Siena,Niagara,19,12,7,44,0,Maurice White Turnover.
Siena,Niagara,19,12,7,52,0,Foul on Brett Bisping.
Siena,Niagara,19,13,7,52,1,Ramone Snowden made Free Throw.
Siena,Niagara,19,14,7,52,1,Ramone Snowden made Free Throw.
Siena,Niagara,21,14,8,2,1,Evan Hymes made Jumper.
Siena,Niagara,21,14,8,10,0,Foul on Maurice White.
Siena,Niagara,21,14,8,10,0,Official TV Timeout
Siena,Niagara,21,15,8,10,1,Antoine Mason made Free Throw.
Siena,Niagara,21,16,8,10,1,Antoine Mason made Free Throw.
Siena,Niagara,21,16,8,23,0,Rob Poole missed Layup.
Siena,Niagara,21,16,8,23,0,Tahjere McCall Defensive Rebound.
Siena,Niagara,21,18,8,28,1,Antoine Mason made Jumper. Assisted by Tahjere McCall.
Siena,Niagara,21,18,8,45,0,Foul on Tahjere McCall.
Siena,Niagara,21,18,8,48,0,Rob Poole missed Jumper.
Siena,Niagara,21,18,8,48,0,Niagara Defensive Rebound.
Siena,Niagara,21,18,8,48,0,Foul on Brett Bisping.
Siena,Niagara,21,19,8,48,1,Marvin Jordan made Free Throw.
Siena,Niagara,21,20,8,48,1,Marvin Jordan made Free Throw.
Siena,Niagara,24,20,9,22,1,Rob Poole made Three Point Jumper. Assisted by Evan Hymes.
Siena,Niagara,24,20,9,36,0,Marvin Jordan missed Layup.
Siena,Niagara,24,20,9,36,0,Brett Bisping Block.
Siena,Niagara,24,20,9,36,0,Niagara Offensive Rebound.
Siena,Niagara,24,22,9,44,1,Antoine Mason made Jumper.
Siena,Niagara,26,22,10,6,1,Rob Poole made Layup.
Siena,Niagara,26,24,10,22,1,Rayvon Harris made Jumper. Assisted by Antoine Mason.
Siena,Niagara,26,24,10,23,0,Siena  Timeout
Siena,Niagara,26,24,10,57,0,Maurice White missed Layup.
Siena,Niagara,26,24,10,57,0,Ramone Snowden Defensive Rebound.
Siena,Niagara,26,26,11,5,1,Rayvon Harris made Layup. Assisted by Antoine Mason.
Siena,Niagara,28,26,11,36,1,Brett Bisping made Layup.
Siena,Niagara,28,26,11,46,0,Antoine Mason missed Jumper.
Siena,Niagara,28,26,11,46,0,Rob Poole Defensive Rebound.
Siena,Niagara,28,26,11,56,0,Brett Bisping Turnover.
Siena,Niagara,28,26,12,11,0,Rayvon Harris Turnover.
Siena,Niagara,28,26,12,11,0,Foul on Rayvon Harris.
Siena,Niagara,28,26,12,11,0,Official TV Timeout
Siena,Niagara,28,26,12,19,0,Ryan Oliver missed Three Point Jumper.
Siena,Niagara,28,26,12,19,0,Ramone Snowden Defensive Rebound.
Siena,Niagara,28,26,12,25,0,Tahjere McCall missed Jumper.
Siena,Niagara,28,26,12,25,0,Ramone Snowden Offensive Rebound.
Siena,Niagara,28,26,12,36,0,Antoine Mason Turnover.
Siena,Niagara,28,26,12,37,0,Marquis Wright Steal.
Siena,Niagara,28,26,12,57,0,Imoh Silas missed Layup.
Siena,Niagara,28,26,12,57,0,Tahjere McCall Defensive Rebound.
Siena,Niagara,28,26,13,6,0,Tahjere McCall missed Jumper.
Siena,Niagara,28,26,13,6,0,Marquis Wright Defensive Rebound.
Siena,Niagara,30,26,13,22,1,Brett Bisping made Layup. Assisted by Ryan Oliver.
Siena,Niagara,30,26,13,23,0,Foul on Marcus Ware.
Siena,Niagara,30,26,13,23,0,Brett Bisping missed Free Throw.
Siena,Niagara,30,26,13,23,0,Joe Thomas Defensive Rebound.
Siena,Niagara,30,26,13,37,0,Ramone Snowden missed Layup.
Siena,Niagara,30,26,13,37,0,Imoh Silas Block.
Siena,Niagara,30,26,13,37,0,Niagara Offensive Rebound.
Siena,Niagara,30,26,13,59,0,Antoine Mason missed Three Point Jumper.
Siena,Niagara,30,26,13,59,0,Siena Defensive Rebound.
Siena,Niagara,33,26,14,24,1,Rob Poole made Three Point Jumper.
Siena,Niagara,33,26,14,38,0,Antoine Mason Turnover.
Siena,Niagara,33,26,14,38,0,Niagara  Timeout
Siena,Niagara,35,26,14,48,1,Evan Hymes made Jumper.
Siena,Niagara,35,26,14,48,0,Foul on Cameron Fowler.
Siena,Niagara,36,26,14,48,1,Evan Hymes made Free Throw.
Siena,Niagara,36,26,15,4,0,Cameron Fowler missed Jumper.
Siena,Niagara,36,26,15,4,0,Evan Hymes Defensive Rebound.
Siena,Niagara,38,26,15,33,1,Imoh Silas made Layup.
Siena,Niagara,38,26,15,53,0,Foul on Rob Poole.
Siena,Niagara,38,27,15,53,1,Antoine Mason made Free Throw.
Siena,Niagara,38,28,15,53,1,Antoine Mason made Free Throw.
Siena,Niagara,40,28,16,4,1,Lavon Long made Layup.
Siena,Niagara,40,28,16,17,0,Ramone Snowden missed Three Point Jumper.
Siena,Niagara,40,28,16,17,0,Rayvon Harris Offensive Rebound.
Siena,Niagara,40,28,16,21,0,Rayvon Harris Turnover.
Siena,Niagara,40,28,16,25,0,Imoh Silas Steal.
Siena,Niagara,40,28,16,36,0,Foul on Ramone Snowden.
Siena,Niagara,40,28,16,36,0,Official TV Timeout
Siena,Niagara,41,28,16,36,1,Evan Hymes made Free Throw.
Siena,Niagara,42,28,16,36,1,Evan Hymes made Free Throw.
Siena,Niagara,42,28,16,46,0,Foul on Evan Hymes.
Siena,Niagara,42,28,16,46,0,Antoine Mason missed Free Throw.
Siena,Niagara,42,28,16,46,0,Niagara Deadball Team Rebound.
Siena,Niagara,42,29,16,46,1,Antoine Mason made Free Throw.
Siena,Niagara,42,29,17,15,0,Ryan Oliver missed Three Point Jumper.
Siena,Niagara,42,29,17,15,0,Imoh Silas Offensive Rebound.
Siena,Niagara,42,29,17,17,0,Foul on Ramone Snowden.
Siena,Niagara,43,29,17,17,1,Imoh Silas made Free Throw.
Siena,Niagara,43,29,17,17,0,Imoh Silas missed Free Throw.
Siena,Niagara,43,29,17,17,0,Rayvon Harris Defensive Rebound.
Siena,Niagara,43,29,17,28,0,Ramone Snowden missed Layup.
Siena,Niagara,43,29,17,28,0,Rayvon Harris Offensive Rebound.
Siena,Niagara,43,29,17,30,0,Foul on Michael Wolfe.
Siena,Niagara,43,30,17,30,1,Rayvon Harris made Free Throw.
Siena,Niagara,43,30,17,30,0,Rayvon Harris missed Free Throw.
Siena,Niagara,43,30,17,30,0,Maurice White Defensive Rebound.
Siena,Niagara,45,30,17,52,1,Imoh Silas made Layup. Assisted by Marquis Wright.
Siena,Niagara,45,30,18,22,0,Foul on Imoh Silas.
Siena,Niagara,45,30,18,22,0,Rayvon Harris missed Free Throw.
Siena,Niagara,45,30,18,22,0,Niagara Deadball Team Rebound.
Siena,Niagara,45,31,18,22,1,Rayvon Harris made Free Throw.
Siena,Niagara,45,31,18,45,0,Evan Hymes Turnover.
