Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Saint Peter's,0,0,0,11,0,Marquis Wright Turnover.
Siena,Saint Peter's,0,2,0,31,1,Desi Washington made Jumper. Assisted by Marvin Dominique.
Siena,Saint Peter's,2,2,1,6,1,Lavon Long made Jumper. Assisted by Marquis Wright.
Siena,Saint Peter's,2,2,1,30,0,Marvin Dominique Turnover.
Siena,Saint Peter's,2,2,1,42,0,Rob Poole Turnover.
Siena,Saint Peter's,2,2,1,43,0,Trevis Wyche Steal.
Siena,Saint Peter's,2,4,1,45,1,Trevis Wyche made Jumper.
Siena,Saint Peter's,4,4,2,21,1,Imoh Silas made Layup. Assisted by Marquis Wright.
Siena,Saint Peter's,4,4,2,57,0,Quadir Welton Turnover.
Siena,Saint Peter's,4,4,2,59,0,Brett Bisping Steal.
Siena,Saint Peter's,4,4,3,2,0,Foul on Quadir Welton.
Siena,Saint Peter's,4,4,3,2,0,Evan Hymes missed Jumper.
Siena,Saint Peter's,4,4,3,2,0,Chris Burke Defensive Rebound.
Siena,Saint Peter's,4,4,3,27,0,Elias Desport Turnover.
Siena,Saint Peter's,6,4,3,42,1,Lavon Long made Jumper. Assisted by Brett Bisping.
Siena,Saint Peter's,6,4,4,4,0,Desi Washington missed Three Point Jumper.
Siena,Saint Peter's,6,4,4,4,0,Elias Desport Offensive Rebound.
Siena,Saint Peter's,6,4,4,7,0,Foul on Lavon Long.
Siena,Saint Peter's,6,4,4,7,0,Saint Peter's  Timeout
Siena,Saint Peter's,6,4,4,7,0,Elias Desport missed Free Throw.
Siena,Saint Peter's,6,4,4,7,0,Saint Peter's Deadball Team Rebound.
Siena,Saint Peter's,6,5,4,7,1,Elias Desport made Free Throw.
Siena,Saint Peter's,6,5,4,41,0,Evan Hymes missed Three Point Jumper.
Siena,Saint Peter's,6,5,4,41,0,Trevis Wyche Block.
Siena,Saint Peter's,6,5,4,44,0,Chris Burke Defensive Rebound.
Siena,Saint Peter's,6,5,4,49,0,Foul on Evan Hymes.
Siena,Saint Peter's,6,6,4,49,1,Trevis Wyche made Free Throw.
Siena,Saint Peter's,6,7,4,49,1,Trevis Wyche made Free Throw.
Siena,Saint Peter's,6,7,5,4,0,Foul on Trevis Wyche.
