Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Cornell,0,0,0,4,0,Foul on Dwight Tarwater.
Siena,Cornell,2,0,0,4,1,Ryan Oliver made Layup. Assisted by Maurice White.
Siena,Cornell,2,2,0,38,1,Dwight Tarwater made Layup.
Siena,Cornell,4,2,0,59,1,Imoh Silas made Layup. Assisted by Maurice White.
Siena,Cornell,4,2,1,22,0,Robert Hatter missed Jumper.
Siena,Cornell,4,2,1,22,0,Ryan Oliver Defensive Rebound.
Siena,Cornell,6,2,1,55,1,Imoh Silas made Jumper.
Siena,Cornell,6,2,2,14,0,Nolan Cressler missed Jumper.
Siena,Cornell,6,2,2,14,0,Imoh Silas Defensive Rebound.
Siena,Cornell,6,2,2,31,0,Maurice White missed Jumper.
Siena,Cornell,6,2,2,31,0,Dwight Tarwater Defensive Rebound.
Siena,Cornell,6,2,2,32,0,Foul on Lavon Long.
Siena,Cornell,6,2,2,36,0,Foul on Ryan Oliver.
Siena,Cornell,6,2,2,41,0,Devin Cherry Turnover.
Siena,Cornell,6,2,2,51,0,Foul on Robert Hatter.
Siena,Cornell,6,2,2,51,0,Marquis Wright missed Free Throw.
Siena,Cornell,6,2,2,51,0,Siena Deadball Team Rebound.
Siena,Cornell,7,2,2,51,1,Marquis Wright made Free Throw.
Siena,Cornell,7,2,3,0,0,Nolan Cressler Turnover.
Siena,Cornell,7,2,3,1,0,Imoh Silas Steal.
Siena,Cornell,10,2,3,23,1,Rob Poole made Three Point Jumper. Assisted by Lavon Long.
Siena,Cornell,10,2,3,37,0,Foul on Rob Poole.
Siena,Cornell,10,5,3,41,1,Dominick Scelfo made Three Point Jumper. Assisted by Nolan Cressler.
Siena,Cornell,10,5,4,7,0,Foul on Deion Giddens.
Siena,Cornell,10,5,4,7,0,Official TV Timeout
Siena,Cornell,11,5,4,7,1,Marquis Wright made Free Throw.
Siena,Cornell,11,5,4,7,0,Marquis Wright missed Free Throw.
Siena,Cornell,11,5,4,7,0,David Onuorah Defensive Rebound.
Siena,Cornell,11,8,4,16,1,Dominick Scelfo made Three Point Jumper. Assisted by Devin Cherry.
Siena,Cornell,14,8,4,58,1,Evan Hymes made Three Point Jumper.
Siena,Cornell,14,11,5,19,1,Dwight Tarwater made Three Point Jumper. Assisted by Nolan Cressler.
Siena,Cornell,14,11,5,45,0,Foul on Nolan Cressler.
Siena,Cornell,14,11,5,59,0,Evan Hymes missed Three Point Jumper.
Siena,Cornell,14,11,5,59,0,Brett Bisping Offensive Rebound.
Siena,Cornell,14,11,6,36,0,Lavon Long missed Jumper.
Siena,Cornell,14,11,6,36,0,Lavon Long Offensive Rebound.
Siena,Cornell,14,11,6,52,0,Brett Bisping Turnover.
Siena,Cornell,14,11,6,52,0,Foul on Brett Bisping.
Siena,Cornell,14,11,6,52,0,Ryan Oliver missed Layup.
Siena,Cornell,14,11,6,52,0,Foul on Lavon Long.
Siena,Cornell,14,11,6,52,0,David Onuorah Defensive Rebound.
Siena,Cornell,14,12,7,0,1,David Onuorah made Free Throw.
Siena,Cornell,14,12,7,0,0,David Onuorah missed Free Throw.
Siena,Cornell,14,12,7,0,0,Rob Poole Defensive Rebound.
Siena,Cornell,16,12,7,33,1,Marquis Wright made Layup. Assisted by Maurice White.
Siena,Cornell,16,12,7,33,0,Foul on David Onuorah.
Siena,Cornell,16,12,7,33,0,Marquis Wright missed Free Throw.
Siena,Cornell,16,12,7,33,0,Nenad Tomic Defensive Rebound.
Siena,Cornell,16,12,7,45,0,Devin Cherry missed Jumper.
Siena,Cornell,16,12,7,45,0,Brett Bisping Defensive Rebound.
Siena,Cornell,16,12,7,59,0,Imoh Silas missed Jumper.
Siena,Cornell,16,12,7,59,0,Devin Cherry Defensive Rebound.
Siena,Cornell,16,12,8,0,0,Foul on Brett Bisping.
Siena,Cornell,16,12,8,1,0,Official TV Timeout
Siena,Cornell,16,12,8,7,0,Robert Hatter missed Three Point Jumper.
Siena,Cornell,16,12,8,7,0,Brett Bisping Defensive Rebound.
Siena,Cornell,16,12,8,15,0,Foul on Robert Hatter.
Siena,Cornell,17,12,8,15,1,Ryan Oliver made Free Throw.
Siena,Cornell,17,12,8,15,0,Ryan Oliver missed Free Throw.
Siena,Cornell,17,12,8,15,0,Deion Giddens Defensive Rebound.
Siena,Cornell,17,12,8,15,0,Foul on Imoh Silas.
Siena,Cornell,17,13,8,15,1,Deion Giddens made Free Throw.
Siena,Cornell,17,14,8,15,1,Deion Giddens made Free Throw.
Siena,Cornell,20,14,8,28,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Siena,Cornell,20,16,8,53,1,Nolan Cressler made Layup.
Siena,Cornell,20,16,9,14,0,Maurice White missed Three Point Jumper.
Siena,Cornell,20,16,9,14,0,Nolan Cressler Defensive Rebound.
Siena,Cornell,20,18,9,26,1,Nolan Cressler made Layup.
Siena,Cornell,22,18,9,44,1,Imoh Silas made Layup. Assisted by Rob Poole.
Siena,Cornell,22,18,10,3,0,Devin Cherry Turnover.
Siena,Cornell,22,18,10,33,0,Rob Poole missed Jumper.
Siena,Cornell,22,18,10,33,0,Imoh Silas Offensive Rebound.
Siena,Cornell,24,18,11,5,1,Imoh Silas made Jumper.
Siena,Cornell,24,18,11,15,0,Foul on Marquis Wright.
Siena,Cornell,24,19,11,15,1,Devin Cherry made Free Throw.
Siena,Cornell,24,19,11,15,0,Devin Cherry missed Free Throw.
Siena,Cornell,24,19,11,15,0,Dwight Tarwater Offensive Rebound.
Siena,Cornell,24,19,11,18,0,Nolan Cressler missed Three Point Jumper.
Siena,Cornell,24,19,11,18,0,Rob Poole Defensive Rebound.
Siena,Cornell,24,19,11,27,0,Marquis Wright missed Layup.
Siena,Cornell,24,19,11,27,0,Imoh Silas Offensive Rebound.
Siena,Cornell,24,19,11,37,0,Rob Poole missed Three Point Jumper.
Siena,Cornell,24,19,11,37,0,Imoh Silas Offensive Rebound.
Siena,Cornell,27,19,11,42,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Siena,Cornell,27,19,11,53,0,Foul on Evan Hymes.
Siena,Cornell,27,19,11,53,0,Darryl Smith missed Free Throw.
Siena,Cornell,27,19,11,53,0,Imoh Silas Defensive Rebound.
Siena,Cornell,27,19,12,8,0,Foul on Dave LaMore.
Siena,Cornell,27,19,12,8,0,Official TV Timeout
Siena,Cornell,27,19,12,8,0,Rob Poole missed Free Throw.
Siena,Cornell,27,19,12,8,0,Dwight Tarwater Defensive Rebound.
Siena,Cornell,27,22,12,22,1,Nolan Cressler made Three Point Jumper. Assisted by Darryl Smith.
Siena,Cornell,27,22,12,28,0,Siena  Timeout
Siena,Cornell,27,22,12,59,0,Foul on Darryl Smith.
Siena,Cornell,28,22,12,59,1,Evan Hymes made Free Throw.
Siena,Cornell,29,22,12,59,1,Evan Hymes made Free Throw.
Siena,Cornell,29,24,13,21,1,Devin Cherry made Jumper.
Siena,Cornell,31,24,13,41,1,Brett Bisping made Layup. Assisted by Evan Hymes.
Siena,Cornell,31,26,14,2,1,Nolan Cressler made Jumper. Assisted by Dwight Tarwater.
Siena,Cornell,31,26,14,21,0,Ryan Oliver missed Three Point Jumper.
Siena,Cornell,31,26,14,21,0,Dwight Tarwater Defensive Rebound.
Siena,Cornell,31,26,14,23,0,Foul on Brett Bisping.
Siena,Cornell,31,26,14,23,0,Dwight Tarwater missed Free Throw.
Siena,Cornell,31,26,14,23,0,Cornell Deadball Team Rebound.
Siena,Cornell,31,27,14,23,1,Dwight Tarwater made Free Throw.
Siena,Cornell,31,27,14,48,0,Foul on Nolan Cressler.
Siena,Cornell,32,27,14,48,1,Rob Poole made Free Throw.
Siena,Cornell,33,27,14,48,1,Rob Poole made Free Throw.
Siena,Cornell,33,27,14,51,0,Devin Cherry Turnover.
Siena,Cornell,33,27,14,52,0,Foul on Dominick Scelfo.
Siena,Cornell,34,27,14,52,1,Marquis Wright made Free Throw.
Siena,Cornell,35,27,14,52,1,Marquis Wright made Free Throw.
