Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Vermont,0,0,0,18,0,Javion Ogunyemi missed Layup.
Siena,Vermont,0,0,0,18,0,Maurice White Offensive Rebound.
Siena,Vermont,0,0,0,21,0,Maurice White missed Jumper.
Siena,Vermont,0,0,0,21,0,Rob Poole Offensive Rebound.
Siena,Vermont,0,0,0,24,0,Rob Poole missed Layup.
Siena,Vermont,0,0,0,24,0,Javion Ogunyemi Offensive Rebound.
Siena,Vermont,0,0,0,31,0,Javion Ogunyemi missed Layup.
Siena,Vermont,0,0,0,31,0,Luke Apfeld Block.
Siena,Vermont,0,0,0,33,0,Luke Apfeld Defensive Rebound.
Siena,Vermont,0,0,0,47,0,Brian Voelkel missed Jumper.
Siena,Vermont,0,0,0,47,0,Rob Poole Defensive Rebound.
Siena,Vermont,0,0,0,58,0,Maurice White missed Jumper.
Siena,Vermont,0,0,0,58,0,Brian Voelkel Defensive Rebound.
Siena,Vermont,0,0,1,8,0,Brian Voelkel Turnover.
Siena,Vermont,0,0,1,8,0,Vermont  Timeout
Siena,Vermont,0,0,1,16,0,Maurice White Turnover.
Siena,Vermont,0,0,1,16,0,Sandro Carissimo Steal.
Siena,Vermont,0,0,1,26,0,Clancy Rugg missed Layup.
Siena,Vermont,0,0,1,26,0,Vermont Offensive Rebound.
Siena,Vermont,0,2,1,33,1,Clancy Rugg made Layup. Assisted by Brian Voelkel.
Siena,Vermont,0,2,1,46,0,Foul on Brian Voelkel.
Siena,Vermont,1,2,1,46,1,Maurice White made Free Throw.
Siena,Vermont,2,2,1,46,1,Maurice White made Free Throw.
Siena,Vermont,2,2,1,51,0,Clancy Rugg Turnover.
Siena,Vermont,2,2,1,52,0,Maurice White Steal.
Siena,Vermont,4,2,1,54,1,Rob Poole made Layup. Assisted by Maurice White.
Siena,Vermont,4,2,2,4,0,Luke Apfeld Turnover.
Siena,Vermont,4,2,2,17,0,Marquis Wright Turnover.
Siena,Vermont,4,5,2,29,1,Sandro Carissimo made Three Point Jumper. Assisted by Brian Voelkel.
Siena,Vermont,4,5,2,39,0,Foul on Imoh Silas.
Siena,Vermont,4,5,2,39,0,Imoh Silas Turnover.
Siena,Vermont,4,5,3,2,0,Foul on Marquis Wright.
Siena,Vermont,4,5,3,13,0,Clancy Rugg Turnover.
Siena,Vermont,4,5,3,13,0,Lavon Long Steal.
Siena,Vermont,4,5,3,13,0,Foul on Candon Rusin.
Siena,Vermont,4,5,3,23,0,Lavon Long Turnover.
Siena,Vermont,4,5,3,33,0,Foul on Imoh Silas.
Siena,Vermont,4,5,3,38,0,Clancy Rugg missed Layup.
Siena,Vermont,4,5,3,38,0,Brett Bisping Block.
Siena,Vermont,4,5,3,38,0,Brian Voelkel Offensive Rebound.
Siena,Vermont,4,5,3,39,0,Foul on Lavon Long.
Siena,Vermont,4,5,3,39,0,Brian Voelkel missed Free Throw.
Siena,Vermont,4,5,3,39,0,Vermont Deadball Team Rebound.
Siena,Vermont,4,5,3,39,0,Brian Voelkel missed Free Throw.
Siena,Vermont,4,5,3,39,0,Lavon Long Defensive Rebound.
Siena,Vermont,4,5,3,47,0,Lavon Long missed Layup.
Siena,Vermont,4,5,3,47,0,Vermont Defensive Rebound.
Siena,Vermont,4,5,4,23,0,Sandro Carissimo missed Jumper.
Siena,Vermont,4,5,4,23,0,Rob Poole Defensive Rebound.
Siena,Vermont,4,5,4,52,0,Rob Poole missed Jumper.
Siena,Vermont,4,5,4,52,0,Siena Offensive Rebound.
Siena,Vermont,4,5,4,53,0,Official TV Timeout
Siena,Vermont,4,5,5,0,0,Foul on Maurice White.
Siena,Vermont,4,5,5,0,0,Maurice White Turnover.
Siena,Vermont,4,7,5,10,1,Clancy Rugg made Dunk. Assisted by Brian Voelkel.
Siena,Vermont,4,7,5,27,0,Foul on Javion Ogunyemi.
Siena,Vermont,4,7,5,27,0,Javion Ogunyemi Turnover.
Siena,Vermont,4,9,5,35,1,Candon Rusin made Layup. Assisted by Clancy Rugg.
Siena,Vermont,4,9,5,45,0,Foul on Lavon Long.
Siena,Vermont,4,9,5,45,0,Lavon Long Turnover.
Siena,Vermont,4,11,6,3,1,Sandro Carissimo made Layup.
Siena,Vermont,4,11,6,8,0,Siena  Timeout
Siena,Vermont,4,11,6,17,0,Rob Poole missed Layup.
Siena,Vermont,4,11,6,17,0,Hector Harold Defensive Rebound.
Siena,Vermont,4,11,6,24,0,Candon Rusin missed Layup.
Siena,Vermont,4,11,6,24,0,Clancy Rugg Offensive Rebound.
Siena,Vermont,4,14,6,42,1,Hector Harold made Three Point Jumper. Assisted by Sandro Carissimo.
Siena,Vermont,4,14,7,11,0,Foul on Sandro Carissimo.
Siena,Vermont,4,14,7,16,0,Foul on Candon Rusin.
Siena,Vermont,4,14,7,24,0,Lavon Long Turnover.
Siena,Vermont,4,14,7,24,0,Josh Elbaum Steal.
Siena,Vermont,4,14,7,26,0,Foul on Evan Hymes.
Siena,Vermont,4,14,7,26,0,Josh Elbaum missed Free Throw.
Siena,Vermont,4,14,7,26,0,Michael Wolfe Defensive Rebound.
Siena,Vermont,4,14,7,40,0,Foul on Marquis Wright.
Siena,Vermont,4,14,7,40,0,Marquis Wright Turnover.
Siena,Vermont,4,14,7,54,0,Kurt Steidl missed Layup.
Siena,Vermont,4,14,7,54,0,Michael Wolfe Defensive Rebound.
Siena,Vermont,4,14,7,58,0,Lavon Long missed Layup.
Siena,Vermont,4,14,7,58,0,Michael Wolfe Offensive Rebound.
Siena,Vermont,4,14,8,1,0,Michael Wolfe missed Layup.
Siena,Vermont,4,14,8,1,0,Josh Elbaum Defensive Rebound.
Siena,Vermont,4,14,8,11,0,Foul on Michael Wolfe.
Siena,Vermont,4,15,8,11,1,Clancy Rugg made Free Throw.
Siena,Vermont,4,15,8,11,0,Clancy Rugg missed Free Throw.
Siena,Vermont,4,15,8,11,0,Siena Defensive Rebound.
Siena,Vermont,4,15,8,20,0,Foul on Dre Wills.
Siena,Vermont,4,15,8,28,0,Foul on Rob Poole.
Siena,Vermont,4,15,8,28,0,Rob Poole Turnover.
Siena,Vermont,4,15,8,34,0,Kurt Steidl Turnover.
Siena,Vermont,4,15,8,44,0,Michael Wolfe missed Jumper.
Siena,Vermont,4,15,8,44,0,Josh Elbaum Defensive Rebound.
Siena,Vermont,4,15,9,3,0,Clancy Rugg Turnover.
Siena,Vermont,4,15,9,25,0,Evan Hymes Turnover.
Siena,Vermont,4,15,9,26,0,Kurt Steidl Turnover.
Siena,Vermont,4,15,9,45,0,Marquis Wright missed Jumper.
Siena,Vermont,4,15,9,45,0,Brian Voelkel Defensive Rebound.
Siena,Vermont,4,15,9,49,0,Brian Voelkel Turnover.
Siena,Vermont,4,15,9,50,0,Rob Poole Steal.
Siena,Vermont,6,15,9,53,1,Rob Poole made Layup.
Siena,Vermont,6,18,10,20,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
Siena,Vermont,6,18,10,34,0,Lavon Long missed Jumper.
Siena,Vermont,6,18,10,34,0,Marquis Wright Offensive Rebound.
Siena,Vermont,8,18,10,39,1,Rob Poole made Layup. Assisted by Marquis Wright.
Siena,Vermont,8,18,11,5,0,Sandro Carissimo missed Jumper.
Siena,Vermont,8,18,11,5,0,Lavon Long Defensive Rebound.
Siena,Vermont,10,18,11,23,1,Rob Poole made Jumper.
Siena,Vermont,10,18,11,26,0,Vermont  Timeout
Siena,Vermont,10,18,11,31,0,Brian Voelkel Turnover.
Siena,Vermont,10,18,11,31,0,Ryan Oliver Steal.
Siena,Vermont,10,18,11,35,0,Marquis Wright missed Layup.
Siena,Vermont,10,18,11,35,0,Hector Harold Block.
Siena,Vermont,10,18,11,37,0,Ryan Oliver Offensive Rebound.
Siena,Vermont,12,18,11,43,1,Lavon Long made Layup. Assisted by Marquis Wright.
Siena,Vermont,12,18,11,43,0,Foul on Hector Harold.
Siena,Vermont,13,18,11,43,1,Lavon Long made Free Throw.
Siena,Vermont,13,18,12,9,0,Dre Wills missed Three Point Jumper.
