Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon,0,3,0,25,1,Carlos Emory made Three Point Jumper.  Assisted by E.J. Singler.
Arizona State,Oregon,2,3,0,53,1,Jordan Bachynski made Dunk.  Assisted by Jahii Carson.
Arizona State,Oregon,2,3,1,10,0,E.J. Singler Turnover.
Arizona State,Oregon,2,3,1,10,0,Carrick Felix Steal.
Arizona State,Oregon,2,3,1,19,0,Jordan Bachynski missed Jumper.
Arizona State,Oregon,2,3,1,19,0,Carrick Felix Offensive Rebound.
Arizona State,Oregon,4,3,1,23,1,Carrick Felix made Tip Shot.
Arizona State,Oregon,4,5,1,35,1,Damyean Dotson made Layup.  Assisted by E.J. Singler.
Arizona State,Oregon,7,5,2,1,1,Jahii Carson made Three Point Jumper.  Assisted by Jordan Bachynski.
Arizona State,Oregon,7,7,2,24,1,Dominic Artis made Jumper.
Arizona State,Oregon,7,7,2,30,0,Foul on Dominic Artis
Arizona State,Oregon,7,7,2,30,0,Jahii Carson missed Free Throw.
Arizona State,Oregon,7,7,2,30,0,null
Arizona State,Oregon,7,7,2,30,0,Jahii Carson missed Free Throw.
Arizona State,Oregon,7,7,2,30,0,null
Arizona State,Oregon,7,7,2,31,0,Foul on Jonathan Gilling
Arizona State,Oregon,7,7,3,0,0,E.J. Singler Turnover.
Arizona State,Oregon,9,7,3,25,1,Jahii Carson made Layup.
Arizona State,Oregon,9,7,3,45,0,Waverly Austin missed Jumper.
Arizona State,Oregon,9,7,3,45,0,Jahii Carson Defensive Rebound.
Arizona State,Oregon,9,7,3,59,0,Carrick Felix missed Jumper.
Arizona State,Oregon,9,7,3,59,0,Damyean Dotson Defensive Rebound.
Arizona State,Oregon,9,7,4,10,0,Damyean Dotson missed Jumper.
Arizona State,Oregon,9,7,4,10,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,9,7,4,27,0,Jahii Carson missed Jumper.
Arizona State,Oregon,9,7,4,27,0,Damyean Dotson Defensive Rebound.
Arizona State,Oregon,9,9,4,36,1,Waverly Austin made Layup.  Assisted by Johnathan Loyd.
Arizona State,Oregon,9,9,4,38,0,Official TV Timeout.
Arizona State,Oregon,11,9,4,58,1,Jordan Bachynski made Layup.
Arizona State,Oregon,11,9,5,14,0,Johnathan Loyd Turnover.
Arizona State,Oregon,11,9,5,16,0,Evan Gordon Steal.
Arizona State,Oregon,13,9,5,19,1,Evan Gordon made Layup.
Arizona State,Oregon,13,11,5,47,1,E.J. Singler made Jumper.
Arizona State,Oregon,13,11,6,9,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Oregon,13,11,6,9,0,Johnathan Loyd Defensive Rebound.
Arizona State,Oregon,13,11,6,17,0,Johnathan Loyd missed Layup.
Arizona State,Oregon,13,11,6,17,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,16,11,6,24,1,Evan Gordon made Three Point Jumper.  Assisted by Jahii Carson.
Arizona State,Oregon,16,11,6,41,0,Waverly Austin missed Jumper.
Arizona State,Oregon,16,11,6,41,0,Evan Gordon Defensive Rebound.
Arizona State,Oregon,16,11,6,48,0,Carrick Felix missed Three Point Jumper.
Arizona State,Oregon,16,11,6,48,0,Carlos Emory Defensive Rebound.
Arizona State,Oregon,16,11,7,22,0,Waverly Austin missed Jumper.
Arizona State,Oregon,16,11,7,22,0,Jordan Bachynski Block.
Arizona State,Oregon,16,11,7,24,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,16,11,7,29,0,Jordan Bachynski missed Layup.
Arizona State,Oregon,16,11,7,29,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,16,11,7,57,0,Waverly Austin missed Jumper.
Arizona State,Oregon,16,11,7,57,0,Carrick Felix Defensive Rebound.
Arizona State,Oregon,16,11,8,5,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Oregon,16,11,8,5,0,E.J. Singler Defensive Rebound.
Arizona State,Oregon,16,11,8,13,0,E.J. Singler missed Three Point Jumper.
Arizona State,Oregon,16,11,8,13,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,19,11,8,30,1,Evan Gordon made Three Point Jumper.
Arizona State,Oregon,19,13,8,48,1,Carlos Emory made Jumper.
Arizona State,Oregon,19,13,9,9,0,Jahii Carson missed Three Point Jumper.
Arizona State,Oregon,19,13,9,9,0,Carlos Emory Defensive Rebound.
Arizona State,Oregon,19,13,9,41,0,Carlos Emory missed Three Point Jumper.
Arizona State,Oregon,19,13,9,41,0,Jahii Carson Defensive Rebound.
Arizona State,Oregon,19,13,9,59,0,Evan Gordon missed Three Point Jumper.
Arizona State,Oregon,19,13,9,59,0,Waverly Austin Defensive Rebound.
Arizona State,Oregon,19,13,10,3,0,Oregon Full Timeout.
Arizona State,Oregon,19,13,10,13,0,Tony Woods missed Jumper.
Arizona State,Oregon,19,13,10,13,0,Carlos Emory Offensive Rebound.
Arizona State,Oregon,19,13,10,16,0,Carlos Emory missed Tip Shot.
Arizona State,Oregon,19,13,10,17,0,Ben Carter Offensive Rebound.
Arizona State,Oregon,19,13,10,18,0,Ben Carter missed Tip Shot.
Arizona State,Oregon,19,13,10,19,0,Ruslan Pateev Defensive Rebound.
Arizona State,Oregon,19,13,10,38,0,Eric Jacobsen missed Layup.
Arizona State,Oregon,19,13,10,38,0,Ben Carter Block.
Arizona State,Oregon,19,13,10,39,0,Oregon Defensive Rebound.
Arizona State,Oregon,19,13,10,39,0,Official TV Timeout.
Arizona State,Oregon,19,16,11,6,1,Dominic Artis made Three Point Jumper.
Arizona State,Oregon,19,16,11,24,0,Eric Jacobsen Turnover.
Arizona State,Oregon,19,16,11,24,0,Foul on Eric Jacobsen
Arizona State,Oregon,19,16,12,0,0,Tony Woods missed Jumper.
Arizona State,Oregon,19,16,12,0,0,Chris Colvin Defensive Rebound.
Arizona State,Oregon,19,16,12,13,0,Eric Jacobsen Turnover.
Arizona State,Oregon,19,16,12,13,0,Official TV Timeout.
Arizona State,Oregon,19,16,12,36,0,Foul on Jordan Bachynski
Arizona State,Oregon,19,17,12,36,1,Tony Woods made Free Throw.
Arizona State,Oregon,19,18,12,36,1,Tony Woods made Free Throw.
Arizona State,Oregon,19,18,12,44,0,Jahii Carson missed Jumper.
Arizona State,Oregon,19,18,12,44,0,Jordan Bachynski Offensive Rebound.
Arizona State,Oregon,19,18,12,45,0,Foul on Tony Woods
Arizona State,Oregon,19,18,12,58,0,Carrick Felix missed Layup.
Arizona State,Oregon,19,18,12,58,0,Jordan Bachynski Offensive Rebound.
Arizona State,Oregon,19,18,13,1,0,Jordan Bachynski missed Tip Shot.
Arizona State,Oregon,19,18,13,1,0,Carrick Felix Offensive Rebound.
Arizona State,Oregon,19,18,13,4,0,Arizona State Full Timeout.
Arizona State,Oregon,19,18,13,7,0,Jonathan Gilling Turnover.
Arizona State,Oregon,19,18,13,9,0,E.J. Singler Steal.
Arizona State,Oregon,19,18,13,12,0,Dominic Artis missed Layup.
Arizona State,Oregon,19,18,13,12,0,Damyean Dotson Offensive Rebound.
Arizona State,Oregon,19,20,13,15,1,Damyean Dotson made Tip Shot.
Arizona State,Oregon,19,20,13,31,0,Jahii Carson Turnover.
Arizona State,Oregon,19,20,13,31,0,E.J. Singler Steal.
Arizona State,Oregon,19,23,13,41,1,Damyean Dotson made Three Point Jumper.  Assisted by Arsalan Kazemi.
Arizona State,Oregon,21,23,14,4,1,Jordan Bachynski made Dunk.  Assisted by Chris Colvin.
Arizona State,Oregon,21,23,14,37,0,Dominic Artis missed Jumper.
Arizona State,Oregon,21,23,14,37,0,Jonathan Gilling Defensive Rebound.
Arizona State,Oregon,24,23,14,51,1,Jonathan Gilling made Three Point Jumper.  Assisted by Carrick Felix.
Arizona State,Oregon,24,23,15,15,0,E.J. Singler missed Jumper.
Arizona State,Oregon,24,23,15,15,0,null
Arizona State,Oregon,24,23,15,15,0,Foul on Arsalan Kazemi
Arizona State,Oregon,24,23,15,34,0,Jordan Bachynski Turnover.
Arizona State,Oregon,24,25,15,45,1,Damyean Dotson made Layup.
Arizona State,Oregon,24,25,16,6,0,Foul on Carlos Emory
Arizona State,Oregon,24,25,16,6,0,Official TV Timeout.
Arizona State,Oregon,25,25,16,6,1,Evan Gordon made Free Throw.
Arizona State,Oregon,26,25,16,6,1,Evan Gordon made Free Throw.
Arizona State,Oregon,26,25,16,15,0,E.J. Singler missed Jumper.
Arizona State,Oregon,26,25,16,15,0,Carlos Emory Offensive Rebound.
Arizona State,Oregon,26,25,16,30,0,E.J. Singler missed Three Point Jumper.
Arizona State,Oregon,26,25,16,30,0,Jahii Carson Defensive Rebound.
Arizona State,Oregon,26,25,16,40,0,Jonathan Gilling Turnover.
Arizona State,Oregon,26,25,16,40,0,Foul on Jonathan Gilling
Arizona State,Oregon,26,25,16,50,0,Damyean Dotson missed Jumper.
Arizona State,Oregon,26,25,16,50,0,Jordan Bachynski Defensive Rebound.
Arizona State,Oregon,26,25,17,0,0,Jahii Carson missed Jumper.
Arizona State,Oregon,26,25,17,0,0,Carlos Emory Defensive Rebound.
Arizona State,Oregon,26,28,17,33,1,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.
