Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,USC,2,5,4,47,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,2,5,5,11,0,Jio Fontan missed Three Point Jumper.
Arizona State,USC,2,5,5,11,0,Chris Colvin Defensive Rebound.
Arizona State,USC,2,5,5,44,0,Jahii Carson missed Three Point Jumper.
Arizona State,USC,2,5,5,44,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,2,8,5,53,1,J.T. Terrell made Three Point Jumper.  Assisted by Byron Wesley.
Arizona State,USC,2,8,5,57,0,Arizona State Full Timeout.
Arizona State,USC,4,8,6,14,1,Carrick Felix made Dunk.  Assisted by Chris Colvin.
Arizona State,USC,4,8,6,38,0,Foul on Chris Colvin
Arizona State,USC,4,9,6,38,1,Byron Wesley made Free Throw.
Arizona State,USC,4,10,6,38,1,Byron Wesley made Free Throw.
Arizona State,USC,4,10,6,56,0,Jonathan Gilling Turnover.
Arizona State,USC,4,10,6,57,0,Dewayne Dedmon Steal.
Arizona State,USC,4,10,7,1,0,Jio Fontan missed Layup.
Arizona State,USC,4,10,7,1,0,Ruslan Pateev Defensive Rebound.
Arizona State,USC,4,10,7,14,0,Ruslan Pateev Turnover.
Arizona State,USC,4,10,7,14,0,J.T. Terrell Steal.
Arizona State,USC,4,10,7,14,0,Foul on Jonathan Gilling
Arizona State,USC,4,12,7,22,1,Jio Fontan made Jumper.
Arizona State,USC,4,12,7,37,0,Jordan Bachynski Turnover.
Arizona State,USC,4,12,7,40,0,Jio Fontan Steal.
Arizona State,USC,4,12,7,44,0,Foul on Evan Gordon
Arizona State,USC,4,13,7,44,1,Aaron Fuller made Free Throw.
Arizona State,USC,4,14,7,44,1,Aaron Fuller made Free Throw.
Arizona State,USC,4,14,7,54,0,Foul on Jio Fontan
Arizona State,USC,4,14,8,7,0,Jordan Bachynski missed Jumper.
Arizona State,USC,4,14,8,7,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,4,14,8,18,0,Aaron Fuller missed Layup.
Arizona State,USC,4,14,8,18,0,Jordan Bachynski Defensive Rebound.
Arizona State,USC,4,14,8,24,0,Foul on Byron Wesley
Arizona State,USC,4,14,8,24,0,Official TV Timeout.
Arizona State,USC,4,14,8,24,0,Jordan Bachynski missed Free Throw.
Arizona State,USC,4,14,8,24,0,null
Arizona State,USC,5,14,8,24,1,Jordan Bachynski made Free Throw.
Arizona State,USC,5,16,8,45,1,Eric Wise made Jumper.
Arizona State,USC,5,16,9,5,0,Jordan Bachynski missed Jumper.
Arizona State,USC,5,16,9,5,0,Chris Colvin Offensive Rebound.
Arizona State,USC,5,16,9,22,0,Jahii Carson missed Jumper.
Arizona State,USC,5,16,9,22,0,Aaron Fuller Defensive Rebound.
Arizona State,USC,5,16,9,32,0,Jio Fontan missed Three Point Jumper.
Arizona State,USC,5,16,9,32,0,Omar Oraby Offensive Rebound.
Arizona State,USC,5,16,9,50,0,Eric Wise missed Jumper.
Arizona State,USC,5,16,9,50,0,Eric Jacobsen Defensive Rebound.
Arizona State,USC,5,16,10,9,0,Carrick Felix missed Three Point Jumper.
Arizona State,USC,5,16,10,9,0,null
Arizona State,USC,5,16,10,13,0,Foul on Jio Fontan
Arizona State,USC,5,16,10,24,0,Jahii Carson Turnover.
Arizona State,USC,5,18,10,43,1,Aaron Fuller made Jumper.  Assisted by Eric Wise.
Arizona State,USC,7,18,11,12,1,Jonathan Gilling made Jumper.
Arizona State,USC,7,18,11,36,0,Eric Wise Turnover.
Arizona State,USC,7,18,11,37,0,Chris Colvin Steal.
Arizona State,USC,7,18,11,49,0,Foul on Omar Oraby
Arizona State,USC,7,18,11,49,0,Eric Jacobsen missed Free Throw.
Arizona State,USC,7,18,11,49,0,null
Arizona State,USC,7,18,11,49,0,Eric Jacobsen missed Free Throw.
Arizona State,USC,7,18,11,49,0,Omar Oraby Defensive Rebound.
Arizona State,USC,7,20,12,4,1,Omar Oraby made Layup.
Arizona State,USC,7,20,12,24,0,Eric Jacobsen missed Jumper.
Arizona State,USC,7,20,12,24,0,Omar Oraby Block.
Arizona State,USC,7,20,12,26,0,Chass Bryan Defensive Rebound.
Arizona State,USC,7,20,12,55,0,J.T. Terrell missed Three Point Jumper.
Arizona State,USC,7,20,12,55,0,Carrick Felix Defensive Rebound.
Arizona State,USC,7,20,13,13,0,Chris Colvin Turnover.
Arizona State,USC,7,20,13,14,0,J.T. Terrell Steal.
Arizona State,USC,7,20,13,17,0,J.T. Terrell Turnover.
Arizona State,USC,7,20,13,18,0,Carrick Felix Steal.
Arizona State,USC,7,20,13,25,0,Chris Colvin Turnover.
Arizona State,USC,7,20,13,26,0,Byron Wesley Steal.
Arizona State,USC,7,22,13,31,1,Byron Wesley made Layup.
Arizona State,USC,7,22,13,35,0,Arizona State Full Timeout.
Arizona State,USC,7,22,13,47,0,Jahii Carson missed Jumper.
Arizona State,USC,7,22,13,47,0,Jahii Carson Offensive Rebound.
Arizona State,USC,7,22,14,0,0,Jonathan Gilling Turnover.
Arizona State,USC,7,22,14,1,0,Chass Bryan Steal.
Arizona State,USC,7,24,14,4,1,J.T. Terrell made Dunk.  Assisted by Chass Bryan.
Arizona State,USC,7,24,14,29,0,Evan Gordon missed Jumper.
Arizona State,USC,7,24,14,29,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,7,24,14,53,0,Dewayne Dedmon Turnover.
Arizona State,USC,7,24,14,53,0,Foul on Dewayne Dedmon
Arizona State,USC,7,24,14,53,0,Official TV Timeout.
Arizona State,USC,7,24,15,9,0,Carrick Felix missed Three Point Jumper.
Arizona State,USC,7,24,15,9,0,Chass Bryan Defensive Rebound.
Arizona State,USC,7,24,15,23,0,Foul on Jonathan Gilling
Arizona State,USC,7,25,15,23,1,Eric Wise made Free Throw.
Arizona State,USC,7,25,15,23,0,Eric Wise missed Free Throw.
Arizona State,USC,7,25,15,23,0,Chris Colvin Defensive Rebound.
Arizona State,USC,9,25,15,30,1,Jahii Carson made Jumper.
Arizona State,USC,9,28,15,49,1,Chass Bryan made Three Point Jumper.  Assisted by Eric Wise.
Arizona State,USC,9,28,16,24,0,Foul on Dewayne Dedmon
Arizona State,USC,9,28,16,24,0,Official TV Timeout.
Arizona State,USC,11,28,16,33,1,Jahii Carson made Jumper.
Arizona State,USC,11,28,16,50,0,Jordan Bachynski missed Three Point Jumper.
Arizona State,USC,11,28,16,50,0,Carrick Felix Offensive Rebound.
Arizona State,USC,11,28,17,1,0,Carrick Felix missed Jumper.
Arizona State,USC,11,28,17,1,0,Omar Oraby Block.
Arizona State,USC,11,28,17,4,0,Carrick Felix Offensive Rebound.
Arizona State,USC,13,28,17,10,1,Carrick Felix made Jumper.
Arizona State,USC,13,28,17,24,0,Foul on Jonathan Gilling
Arizona State,USC,13,29,17,24,1,Eric Wise made Free Throw.
Arizona State,USC,13,29,17,24,0,Eric Wise missed Free Throw.
Arizona State,USC,13,29,17,24,0,Carrick Felix Defensive Rebound.
Arizona State,USC,15,29,17,37,1,Jordan Bachynski made Jumper.  Assisted by Chris Colvin.
Arizona State,USC,15,29,18,15,0,Eric Wise Turnover.
Arizona State,USC,17,29,18,24,1,Jordan Bachynski made Dunk.  Assisted by Jahii Carson.
Arizona State,USC,17,31,18,46,1,Byron Wesley made Layup.
Arizona State,USC,17,31,18,57,0,Foul on Jordan Bachynski
Arizona State,USC,17,31,18,57,0,Jordan Bachynski Turnover.
Arizona State,USC,17,31,19,29,0,Byron Wesley Turnover.
Arizona State,USC,17,31,19,30,0,Chris Colvin Steal.
Arizona State,USC,19,31,19,32,1,Chris Colvin made Layup.
Arizona State,USC,19,31,19,32,0,Foul on J.T. Terrell
Arizona State,USC,20,31,19,32,1,Chris Colvin made Free Throw.
Arizona State,USC,20,31,19,32,0,Arizona State Full Timeout.
Arizona State,USC,20,31,19,58,0,Eric Wise missed Jumper.
Arizona State,USC,20,31,19,58,0,J.T. Terrell Offensive Rebound.
Arizona State,USC,20,31,20,17,0,J.T. Terrell missed Jumper.
Arizona State,USC,20,31,20,17,0,null
Arizona State,USC,20,31,20,18,0,Foul on Chris Colvin
Arizona State,USC,20,31,20,26,0,Eric Wise missed Jumper.
Arizona State,USC,20,31,20,26,0,Carrick Felix Defensive Rebound.
Arizona State,USC,22,31,20,56,1,Jahii Carson made Jumper.
Arizona State,USC,22,31,21,16,0,Dewayne Dedmon missed Dunk.
Arizona State,USC,22,31,21,16,0,Dewayne Dedmon Offensive Rebound.
Arizona State,USC,22,31,21,19,0,Dewayne Dedmon Turnover.
Arizona State,USC,22,31,21,20,0,Chris Colvin Steal.
Arizona State,USC,22,31,21,23,0,Carrick Felix missed Layup.
Arizona State,USC,22,31,21,23,0,Dewayne Dedmon Block.
Arizona State,USC,22,31,21,24,0,null
Arizona State,USC,22,31,21,24,0,Foul on Eric Wise
Arizona State,USC,24,31,21,27,1,Jordan Bachynski made Jumper.  Assisted by Jahii Carson.
Arizona State,USC,24,31,21,55,0,Foul on Jordan Bachynski
Arizona State,USC,24,32,21,55,1,Dewayne Dedmon made Free Throw.
Arizona State,USC,24,33,21,55,1,Dewayne Dedmon made Free Throw.
Arizona State,USC,26,33,22,13,1,Jordan Bachynski made Layup.  Assisted by Jahii Carson.
Arizona State,USC,26,35,22,28,1,Dewayne Dedmon made Jumper.  Assisted by Jio Fontan.
Arizona State,USC,26,35,22,45,0,Foul on Jio Fontan
Arizona State,USC,26,35,23,2,0,Carrick Felix Turnover.
Arizona State,USC,26,35,23,2,0,Jio Fontan Steal.
Arizona State,USC,26,37,23,14,1,Byron Wesley made Jumper.
Arizona State,USC,26,37,23,57,0,Jordan Bachynski missed Jumper.
Arizona State,USC,26,37,23,57,0,Eric Wise Defensive Rebound.
Arizona State,USC,26,37,24,6,0,Eric Wise missed Layup.
Arizona State,USC,26,37,24,6,0,Carrick Felix Defensive Rebound.
Arizona State,USC,26,37,24,20,0,Jahii Carson Turnover.
Arizona State,USC,26,37,24,21,0,J.T. Terrell Steal.
Arizona State,USC,26,39,24,25,1,Eric Wise made Layup.  Assisted by J.T. Terrell.
Arizona State,USC,28,39,24,57,1,Jahii Carson made Jumper.
Arizona State,USC,28,39,25,14,0,Omar Oraby missed Layup.
Arizona State,USC,28,39,25,14,0,Aaron Fuller Offensive Rebound.
Arizona State,USC,28,39,25,16,0,Aaron Fuller missed Jumper.
Arizona State,USC,28,39,25,16,0,Omar Oraby Offensive Rebound.
Arizona State,USC,28,39,25,18,0,Omar Oraby missed Tip Shot.
Arizona State,USC,28,39,25,18,0,Arizona State Defensive Rebound.
Arizona State,USC,28,39,25,31,0,Carrick Felix missed Three Point Jumper.
Arizona State,USC,28,39,25,31,0,Aaron Fuller Defensive Rebound.
Arizona State,USC,28,41,26,0,1,J.T. Terrell made Layup.
Arizona State,USC,28,41,26,23,0,Ruslan Pateev missed Jumper.
Arizona State,USC,28,41,26,23,0,Eric Wise Defensive Rebound.
Arizona State,USC,28,41,26,44,0,J.T. Terrell missed Three Point Jumper.
Arizona State,USC,28,41,26,44,0,Jahii Carson Defensive Rebound.
Arizona State,USC,28,41,26,51,0,Evan Gordon missed Three Point Jumper.
Arizona State,USC,28,41,26,51,0,null
Arizona State,USC,28,41,27,6,0,Omar Oraby missed Jumper.
Arizona State,USC,28,41,27,6,0,Jordan Bachynski Defensive Rebound.
Arizona State,USC,28,41,27,13,0,Jahii Carson missed Jumper.
Arizona State,USC,28,41,27,13,0,Byron Wesley Defensive Rebound.
Arizona State,USC,28,44,27,44,1,Byron Wesley made Three Point Jumper.  Assisted by Omar Oraby.
Arizona State,USC,30,44,28,3,1,Jordan Bachynski made Layup.  Assisted by Jonathan Gilling.
Arizona State,USC,30,44,28,27,0,Byron Wesley Turnover.
Arizona State,USC,30,44,28,28,0,Chris Colvin Steal.
Arizona State,USC,30,44,28,33,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,USC,30,44,28,33,0,Omar Oraby Defensive Rebound.
Arizona State,USC,30,44,28,52,0,Chass Bryan missed Layup.
Arizona State,USC,30,44,28,52,0,Omar Oraby Offensive Rebound.
Arizona State,USC,30,44,28,52,0,Foul on Jahii Carson
Arizona State,USC,30,44,28,52,0,Official TV Timeout.
Arizona State,USC,30,45,28,52,1,Omar Oraby made Free Throw.
Arizona State,USC,30,46,28,52,1,Omar Oraby made Free Throw.
Arizona State,USC,33,46,29,4,1,Jahii Carson made Three Point Jumper.  Assisted by Jonathan Gilling.
Arizona State,USC,33,46,29,31,0,Aaron Fuller Turnover.
Arizona State,USC,33,46,29,41,0,Jahii Carson missed Jumper.
Arizona State,USC,33,46,29,41,0,Aaron Fuller Defensive Rebound.
Arizona State,USC,33,46,29,50,0,Chass Bryan missed Three Point Jumper.
Arizona State,USC,33,46,29,50,0,Jahii Carson Defensive Rebound.
Arizona State,USC,33,46,30,3,0,Carrick Felix missed Layup.
Arizona State,USC,33,46,30,3,0,Dewayne Dedmon Block.
Arizona State,USC,33,46,30,3,0,Arizona State Offensive Rebound.
Arizona State,USC,33,46,30,12,0,Jordan Bachynski missed Layup.
Arizona State,USC,33,46,30,12,0,Dewayne Dedmon Block.
Arizona State,USC,33,46,30,13,0,Jordan Bachynski Offensive Rebound.
Arizona State,USC,35,46,30,13,1,Jordan Bachynski made Layup.
Arizona State,USC,35,46,30,13,0,Foul on Dewayne Dedmon
Arizona State,USC,35,46,30,13,0,Jordan Bachynski missed Free Throw.
Arizona State,USC,35,46,30,13,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,35,49,30,49,1,J.T. Terrell made Three Point Jumper.  Assisted by Chass Bryan.
Arizona State,USC,35,49,31,18,0,Jonathan Gilling Turnover.
Arizona State,USC,35,49,31,18,0,Dewayne Dedmon Steal.
Arizona State,USC,35,49,31,40,0,Foul on Jordan Bachynski
Arizona State,USC,35,49,31,40,0,Dewayne Dedmon missed Free Throw.
Arizona State,USC,35,49,31,40,0,null
Arizona State,USC,35,49,31,40,0,Dewayne Dedmon missed Free Throw.
Arizona State,USC,35,49,31,40,0,Jonathan Gilling Defensive Rebound.
Arizona State,USC,37,49,31,50,1,Jordan Bachynski made Layup.  Assisted by Chris Colvin.
Arizona State,USC,37,49,32,1,0,Eric Wise missed Layup.
Arizona State,USC,37,49,32,1,0,Carrick Felix Block.
Arizona State,USC,37,49,32,1,0,USC Offensive Rebound.
Arizona State,USC,37,49,32,2,0,Official TV Timeout.
Arizona State,USC,37,49,32,25,0,Eric Wise missed Jumper.
Arizona State,USC,37,49,32,25,0,Eric Wise Offensive Rebound.
Arizona State,USC,37,51,32,26,1,Eric Wise made Layup.
Arizona State,USC,37,51,32,45,0,Carrick Felix missed Three Point Jumper.
Arizona State,USC,37,51,32,45,0,Carrick Felix Offensive Rebound.
Arizona State,USC,39,51,32,54,1,Jahii Carson made Layup.
Arizona State,USC,39,51,33,5,0,Byron Wesley Turnover.
Arizona State,USC,39,51,33,17,0,Carrick Felix missed Three Point Jumper.
Arizona State,USC,39,51,33,17,0,Eric Wise Defensive Rebound.
Arizona State,USC,39,51,33,46,0,Dewayne Dedmon missed Jumper.
Arizona State,USC,39,51,33,46,0,Jahii Carson Defensive Rebound.
Arizona State,USC,39,51,33,56,0,Foul on Dewayne Dedmon
Arizona State,USC,40,51,33,56,1,Jordan Bachynski made Free Throw.
Arizona State,USC,41,51,33,56,1,Jordan Bachynski made Free Throw.
Arizona State,USC,41,51,34,6,0,Foul on Jio Fontan
Arizona State,USC,41,51,34,6,0,Jio Fontan Turnover.
Arizona State,USC,42,51,34,6,1,Jahii Carson made Free Throw.
Arizona State,USC,43,51,34,6,1,Jahii Carson made Free Throw.
Arizona State,USC,45,51,34,20,1,Chris Colvin made Jumper.
Arizona State,USC,45,51,34,26,0,USC Full Timeout.
Arizona State,USC,45,53,34,46,1,Eric Wise made Jumper.
Arizona State,USC,47,53,35,11,1,Chris Colvin made Layup.
Arizona State,USC,47,53,35,11,0,Foul on Jio Fontan
Arizona State,USC,48,53,35,11,1,Chris Colvin made Free Throw.
Arizona State,USC,48,53,35,41,0,Dewayne Dedmon missed Jumper.
Arizona State,USC,48,53,35,41,0,Carrick Felix Defensive Rebound.
Arizona State,USC,48,53,35,56,0,Jordan Bachynski missed Layup.
Arizona State,USC,48,53,35,56,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,48,53,36,21,0,Foul on Evan Gordon
Arizona State,USC,48,53,36,21,0,Official TV Timeout.
Arizona State,USC,48,55,36,30,1,Chass Bryan made Jumper.
Arizona State,USC,48,55,36,30,0,Chris Colvin missed Jumper.
Arizona State,USC,48,55,36,30,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,48,55,37,29,0,Byron Wesley missed Layup.
Arizona State,USC,48,55,37,29,0,Jordan Bachynski Block.
Arizona State,USC,48,55,37,30,0,Evan Gordon Defensive Rebound.
Arizona State,USC,48,55,37,36,0,Chris Colvin missed Layup.
Arizona State,USC,48,55,37,36,0,Dewayne Dedmon Defensive Rebound.
Arizona State,USC,48,55,37,38,0,Dewayne Dedmon Turnover.
Arizona State,USC,48,55,37,38,0,Carrick Felix Steal.
Arizona State,USC,48,55,37,40,0,Arizona State Full Timeout.
Arizona State,USC,50,55,37,53,1,Jahii Carson made Jumper.
Arizona State,USC,50,55,38,24,0,Eric Wise missed Jumper.
Arizona State,USC,50,55,38,24,0,Carrick Felix Defensive Rebound.
Arizona State,USC,50,55,38,32,0,Jahii Carson missed Jumper.
Arizona State,USC,50,55,38,32,0,Eric Wise Defensive Rebound.
Arizona State,USC,50,55,38,59,0,Chass Bryan missed Layup.
Arizona State,USC,50,55,38,59,0,Jordan Bachynski Block.
Arizona State,USC,50,55,39,1,0,Jahii Carson Defensive Rebound.
Arizona State,USC,52,55,39,7,1,Chris Colvin made Layup.  Assisted by Jahii Carson.
Arizona State,USC,52,55,39,7,0,Arizona State Full Timeout.
Arizona State,USC,52,55,39,41,0,J.T. Terrell missed Jumper.
Arizona State,USC,52,55,39,41,0,Eric Wise Offensive Rebound.
Arizona State,USC,52,55,39,41,0,Foul on Jordan Bachynski
Arizona State,USC,52,56,39,41,1,Eric Wise made Free Throw.
Arizona State,USC,52,57,39,41,1,Eric Wise made Free Throw.
Arizona State,USC,54,57,39,46,1,Jahii Carson made Jumper.
Arizona State,USC,54,57,39,46,0,USC Full Timeout.
Arizona State,USC,54,57,39,47,0,Byron Wesley Turnover.
Arizona State,USC,56,57,39,55,1,Jahii Carson made Layup.
Arizona State,USC,56,57,39,56,0,Eric Wise missed Free Throw.
Arizona State,USC,56,57,39,56,0,Foul on Carrick Felix
Arizona State,USC,56,57,39,56,0,Jonathan Gilling Defensive Rebound.
Arizona State,USC,56,57,40,0,0,null
Arizona State,USC,56,57,40,0,0,Jahii Carson missed Three Point Jumper.
Arizona State,USC,56,57,40,0,0,null
