Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Utah,0,0,0,19,0,Jordan Loveridge missed Three Point Jumper.
Arizona State,Utah,0,0,0,19,0,Carrick Felix Defensive Rebound.
Arizona State,Utah,2,0,0,30,1,Jonathan Gilling made Jumper.
Arizona State,Utah,2,0,1,5,0,Jason Washburn missed Jumper.
Arizona State,Utah,2,0,1,5,0,Jordan Loveridge Offensive Rebound.
Arizona State,Utah,2,0,1,6,0,Foul on Jonathan Gilling
Arizona State,Utah,2,1,1,6,1,Jordan Loveridge made Free Throw.
Arizona State,Utah,2,2,1,6,1,Jordan Loveridge made Free Throw.
Arizona State,Utah,2,2,1,29,0,Jahii Carson missed Jumper.
Arizona State,Utah,2,2,1,29,0,Cedric Martin Defensive Rebound.
Arizona State,Utah,2,2,1,43,0,Brandon Taylor missed Jumper.
Arizona State,Utah,2,2,1,43,0,Carrick Felix Defensive Rebound.
Arizona State,Utah,2,2,2,13,0,Jordan Bachynski missed Jumper.
Arizona State,Utah,2,2,2,13,0,Brandon Taylor Defensive Rebound.
Arizona State,Utah,2,2,2,42,0,Jason Washburn missed Jumper.
Arizona State,Utah,2,2,2,42,0,Carrick Felix Defensive Rebound.
Arizona State,Utah,2,2,2,50,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Utah,2,2,2,50,0,Brandon Taylor Defensive Rebound.
Arizona State,Utah,2,4,3,8,1,Jason Washburn made Dunk.  Assisted by Cedric Martin.
Arizona State,Utah,2,4,3,32,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Utah,2,4,3,32,0,Jason Washburn Defensive Rebound.
Arizona State,Utah,2,7,3,59,1,Jordan Loveridge made Three Point Jumper.  Assisted by Jarred DuBois.
Arizona State,Utah,2,7,4,24,0,Jordan Bachynski missed Jumper.
Arizona State,Utah,2,7,4,24,0,Jason Washburn Defensive Rebound.
Arizona State,Utah,2,7,4,47,0,Cedric Martin missed Three Point Jumper.
Arizona State,Utah,2,7,4,47,0,Carrick Felix Defensive Rebound.
Arizona State,Utah,4,7,4,55,1,Jahii Carson made Jumper.
Arizona State,Utah,4,9,5,23,1,Jason Washburn made Jumper.
Arizona State,Utah,4,9,5,25,0,Arizona State Full Timeout.
Arizona State,Utah,4,9,5,35,0,Jahii Carson Turnover.
Arizona State,Utah,4,9,5,36,0,Jordan Loveridge Steal.
Arizona State,Utah,4,9,5,43,0,Brandon Taylor Turnover.
Arizona State,Utah,4,9,5,44,0,Evan Gordon Steal.
Arizona State,Utah,4,9,5,47,0,Jahii Carson Turnover.
Arizona State,Utah,4,9,5,49,0,Cedric Martin Steal.
Arizona State,Utah,4,11,6,8,1,Jason Washburn made Jumper.
Arizona State,Utah,4,11,6,8,0,Foul on Ruslan Pateev
Arizona State,Utah,4,11,6,8,0,Official TV Timeout.
Arizona State,Utah,4,12,6,8,1,Jason Washburn made Free Throw.
Arizona State,Utah,4,12,6,34,0,Chris Colvin missed Three Point Jumper.
Arizona State,Utah,4,12,6,34,0,Jordan Loveridge Defensive Rebound.
Arizona State,Utah,4,14,6,57,1,Jeremy Olsen made Jumper.  Assisted by Jordan Loveridge.
Arizona State,Utah,7,14,7,19,1,Jahii Carson made Three Point Jumper.  Assisted by Ruslan Pateev.
Arizona State,Utah,7,14,7,53,0,Jeremy Olsen missed Jumper.
Arizona State,Utah,7,14,7,53,0,Chris Colvin Defensive Rebound.
Arizona State,Utah,7,14,8,0,0,Foul on Glen Dean
Arizona State,Utah,7,14,8,27,0,Foul on Jeremy Olsen
Arizona State,Utah,7,14,8,27,0,Official TV Timeout.
Arizona State,Utah,7,14,8,27,0,Bo Barnes missed Free Throw.
Arizona State,Utah,7,14,8,27,0,null
Arizona State,Utah,7,14,8,27,0,Bo Barnes missed Free Throw.
Arizona State,Utah,7,14,8,27,0,Jason Washburn Defensive Rebound.
Arizona State,Utah,7,16,8,40,1,Renan Lenz made Layup.  Assisted by Jason Washburn.
Arizona State,Utah,7,16,9,4,0,Carrick Felix missed Three Point Jumper.
Arizona State,Utah,7,16,9,4,0,Chris Colvin Offensive Rebound.
Arizona State,Utah,9,16,9,9,1,Chris Colvin made Tip Shot.
Arizona State,Utah,9,16,9,17,0,Foul on Jahii Carson
Arizona State,Utah,9,16,9,40,0,Justin Seymour Turnover.
Arizona State,Utah,9,16,9,40,0,Bo Barnes Steal.
Arizona State,Utah,9,16,9,53,0,Ruslan Pateev missed Jumper.
