Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Washington State,2,0,0,16,1,Jahii Carson made Jumper.
Arizona State,Washington State,2,0,0,49,0,Brock Motum missed Three Point Jumper.
Arizona State,Washington State,2,0,0,49,0,D.J. Shelton Offensive Rebound.
Arizona State,Washington State,2,0,0,54,0,D.J. Shelton missed Layup.
Arizona State,Washington State,2,0,0,54,0,Jordan Bachynski Block.
Arizona State,Washington State,2,0,0,56,0,Jordan Bachynski Defensive Rebound.
Arizona State,Washington State,2,0,1,19,0,Jahii Carson missed Three Point Jumper.
Arizona State,Washington State,2,0,1,19,0,Brock Motum Defensive Rebound.
Arizona State,Washington State,2,0,1,40,0,Mike Ladd missed Jumper.
Arizona State,Washington State,2,0,1,40,0,Carrick Felix Defensive Rebound.
Arizona State,Washington State,2,0,1,49,0,Evan Gordon missed Three Point Jumper.
Arizona State,Washington State,2,0,1,49,0,Arizona State Offensive Rebound.
Arizona State,Washington State,2,0,2,9,0,Jordan Bachynski missed Layup.
Arizona State,Washington State,2,0,2,9,0,Mike Ladd Defensive Rebound.
Arizona State,Washington State,2,3,2,17,1,Brock Motum made Three Point Jumper.  Assisted by Royce Woolridge.
Arizona State,Washington State,2,3,2,52,0,Carrick Felix missed Jumper.
Arizona State,Washington State,2,3,2,52,0,Brock Motum Defensive Rebound.
Arizona State,Washington State,2,6,3,6,1,D.J. Shelton made Three Point Jumper.  Assisted by Royce Woolridge.
Arizona State,Washington State,2,6,3,41,0,Carrick Felix missed Three Point Jumper.
Arizona State,Washington State,2,6,3,41,0,Arizona State Offensive Rebound.
Arizona State,Washington State,4,6,3,44,1,Jordan Bachynski made Jumper.
Arizona State,Washington State,4,6,4,3,0,Brock Motum Turnover.
Arizona State,Washington State,4,6,4,3,0,Jahii Carson Steal.
Arizona State,Washington State,4,6,4,12,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Washington State,4,6,4,12,0,DaVonte Lacy Defensive Rebound.
Arizona State,Washington State,4,6,4,32,0,Foul on Jordan Bachynski
Arizona State,Washington State,4,6,4,32,0,Official TV Timeout.
Arizona State,Washington State,4,6,4,32,0,Mike Ladd missed Free Throw.
Arizona State,Washington State,4,6,4,32,0,null
Arizona State,Washington State,4,6,4,32,0,Mike Ladd missed Free Throw.
Arizona State,Washington State,4,6,4,32,0,Brock Motum Offensive Rebound.
Arizona State,Washington State,4,8,4,37,1,Mike Ladd made Jumper.
Arizona State,Washington State,4,8,4,57,0,Jahii Carson missed Three Point Jumper.
Arizona State,Washington State,4,8,4,57,0,DaVonte Lacy Defensive Rebound.
Arizona State,Washington State,4,10,5,4,1,DaVonte Lacy made Layup.
Arizona State,Washington State,4,10,5,22,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Washington State,4,10,5,22,0,Brock Motum Defensive Rebound.
Arizona State,Washington State,4,10,5,44,0,D.J. Shelton Turnover.
Arizona State,Washington State,4,10,5,59,0,Evan Gordon missed Three Point Jumper.
Arizona State,Washington State,4,10,5,59,0,Arizona State Offensive Rebound.
Arizona State,Washington State,4,10,6,24,0,Carrick Felix missed Three Point Jumper.
Arizona State,Washington State,4,10,6,24,0,Brock Motum Defensive Rebound.
Arizona State,Washington State,4,13,6,45,1,Mike Ladd made Three Point Jumper.  Assisted by Royce Woolridge.
Arizona State,Washington State,4,13,6,49,0,Arizona State Full Timeout.
Arizona State,Washington State,4,13,7,25,0,Jonathan Gilling missed Jumper.
Arizona State,Washington State,4,13,7,25,0,Brock Motum Defensive Rebound.
Arizona State,Washington State,4,13,7,46,0,Royce Woolridge missed Three Point Jumper.
Arizona State,Washington State,4,13,7,46,0,Evan Gordon Defensive Rebound.
Arizona State,Washington State,4,13,8,1,0,Jahii Carson missed Jumper.
Arizona State,Washington State,4,13,8,1,0,Washington State Defensive Rebou.
Arizona State,Washington State,4,13,8,20,0,Mike Ladd missed Three Point Jumper.
Arizona State,Washington State,4,13,8,20,0,Arizona State Defensive Rebound.
Arizona State,Washington State,4,13,8,22,0,Official TV Timeout.
Arizona State,Washington State,4,13,8,43,0,Jahii Carson missed Jumper.
Arizona State,Washington State,4,13,8,43,0,DaVonte Lacy Defensive Rebound.
Arizona State,Washington State,4,13,9,13,0,Brock Motum missed Jumper.
