Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Charleston Southern,2,0,0,25,1,Tyrell Nelson made Jumper.
Gardner-Webb,Charleston Southern,2,0,0,25,1,Tyrell Nelson made Jumper.
Gardner-Webb,Charleston Southern,2,0,0,25,1,Tyrell Nelson made Jumper.
Gardner-Webb,Charleston Southern,2,0,0,46,0,Paul Gombwer missed Three Point Jumper.
Gardner-Webb,Charleston Southern,2,0,0,46,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Charleston Southern,2,0,0,46,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Charleston Southern,2,0,0,46,0,Paul Gombwer missed Three Point Jumper.
Gardner-Webb,Charleston Southern,2,0,0,46,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Foul on Cedrick Bowen.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Jerome Hill missed Free Throw.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Charleston Southern,3,0,1,14,1,Jerome Hill made Free Throw.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Foul on Cedrick Bowen.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Jerome Hill missed Free Throw.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Charleston Southern,3,0,1,14,1,Jerome Hill made Free Throw.
Gardner-Webb,Charleston Southern,3,0,1,25,0,Cedrick Bowen missed Jumper.
Gardner-Webb,Charleston Southern,3,0,1,25,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,3,0,1,25,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,3,0,1,25,0,Cedrick Bowen missed Jumper.
Gardner-Webb,Charleston Southern,3,0,1,25,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,3,0,1,41,0,Charleston Southern  Timeout
Gardner-Webb,Charleston Southern,3,0,1,41,0,Charleston Southern  Timeout
Gardner-Webb,Charleston Southern,3,0,1,47,0,Aaron Wheeler missed Jumper.
Gardner-Webb,Charleston Southern,3,0,1,47,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Charleston Southern,3,0,1,47,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Charleston Southern,3,0,1,47,0,Aaron Wheeler missed Jumper.
Gardner-Webb,Charleston Southern,3,0,1,47,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Charleston Southern,3,0,2,2,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston Southern,3,0,2,2,0,Cedrick Bowen Defensive Rebound.
Gardner-Webb,Charleston Southern,3,0,2,2,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston Southern,3,0,2,2,0,Cedrick Bowen Defensive Rebound.
Gardner-Webb,Charleston Southern,3,3,2,10,1,Saah Nimley made Three Point Jumper.
Gardner-Webb,Charleston Southern,3,3,2,10,1,Saah Nimley made Three Point Jumper.
Gardner-Webb,Charleston Southern,3,3,2,25,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,3,3,2,25,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Charleston Southern,3,3,2,25,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Charleston Southern,3,3,2,25,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,3,3,2,25,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Charleston Southern,5,3,2,27,1,Tyrell Nelson made Layup.
Gardner-Webb,Charleston Southern,5,3,2,27,1,Tyrell Nelson made Layup.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Cedrick Bowen missed Jumper.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Cedrick Bowen missed Jumper.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Cedrick Bowen missed Jumper.
Gardner-Webb,Charleston Southern,5,3,2,47,0,Paul Gombwer Offensive Rebound.
Gardner-Webb,Charleston Southern,5,3,2,50,0,Paul Gombwer Turnover.
Gardner-Webb,Charleston Southern,5,3,2,50,0,Paul Gombwer Turnover.
Gardner-Webb,Charleston Southern,5,3,2,50,0,Paul Gombwer Turnover.
Gardner-Webb,Charleston Southern,5,3,3,1,0,Foul on Tyler Strange.
Gardner-Webb,Charleston Southern,5,3,3,1,0,Tyler Strange Turnover.
Gardner-Webb,Charleston Southern,5,3,3,1,0,Foul on Tyler Strange.
Gardner-Webb,Charleston Southern,5,3,3,1,0,Tyler Strange Turnover.
Gardner-Webb,Charleston Southern,5,3,3,12,0,Saah Nimley missed Jumper.
Gardner-Webb,Charleston Southern,5,3,3,12,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Charleston Southern,5,3,3,12,0,Saah Nimley missed Jumper.
Gardner-Webb,Charleston Southern,5,3,3,12,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Charleston Southern,8,3,3,27,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Charleston Southern,8,3,3,27,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Charleston Southern,8,6,3,46,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Gardner-Webb,Charleston Southern,8,6,3,46,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Gardner-Webb,Charleston Southern,8,6,4,15,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Charleston Southern,8,6,4,15,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Charleston Southern,8,6,4,15,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Charleston Southern,8,6,4,15,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Charleston Southern,8,6,4,20,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston Southern,8,6,4,20,0,Cedrick Bowen Block.
Gardner-Webb,Charleston Southern,8,6,4,20,0,Cedrick Bowen Block.
Gardner-Webb,Charleston Southern,8,6,4,20,0,Jerome Hill missed Jumper.
Gardner-Webb,Charleston Southern,8,6,4,20,0,Cedrick Bowen Block.
Gardner-Webb,Charleston Southern,8,6,4,21,0,Will Saunders Defensive Rebound.
Gardner-Webb,Charleston Southern,8,6,4,21,0,Will Saunders Defensive Rebound.
Gardner-Webb,Charleston Southern,8,6,4,21,0,Will Saunders Defensive Rebound.
Gardner-Webb,Charleston Southern,8,9,4,33,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Gardner-Webb,Charleston Southern,8,9,4,33,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Gardner-Webb,Charleston Southern,11,9,4,55,1,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Charleston Southern,11,9,4,55,1,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Aaron Wheeler missed Jumper.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Aaron Wheeler missed Jumper.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Aaron Wheeler missed Jumper.
Gardner-Webb,Charleston Southern,11,9,5,16,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Charleston Southern,14,9,5,24,1,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Charleston Southern,14,9,5,24,1,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Charleston Southern,14,12,5,47,1,Will Saunders made Three Point Jumper. Assisted by Arlon Harper.
Gardner-Webb,Charleston Southern,14,12,5,47,1,Will Saunders made Three Point Jumper. Assisted by Arlon Harper.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Aaron Wheeler Block.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Aaron Wheeler Block.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,14,12,6,0,0,Aaron Wheeler Block.
Gardner-Webb,Charleston Southern,14,12,6,1,0,Saah Nimley Defensive Rebound.
Gardner-Webb,Charleston Southern,14,12,6,1,0,Saah Nimley Defensive Rebound.
Gardner-Webb,Charleston Southern,14,12,6,1,0,Saah Nimley Defensive Rebound.
Gardner-Webb,Charleston Southern,14,12,6,7,0,Foul on Tyler Strange.
Gardner-Webb,Charleston Southern,14,12,6,7,0,Official TV Timeout
Gardner-Webb,Charleston Southern,14,13,6,7,1,Saah Nimley made Free Throw.
Gardner-Webb,Charleston Southern,14,13,6,7,1,Saah Nimley made Free Throw.
Gardner-Webb,Charleston Southern,14,14,6,7,1,Saah Nimley made Free Throw.
Gardner-Webb,Charleston Southern,14,14,6,7,1,Saah Nimley made Free Throw.
Gardner-Webb,Charleston Southern,14,15,6,7,1,Saah Nimley made Free Throw.
Gardner-Webb,Charleston Southern,14,12,6,7,0,Foul on Tyler Strange.
