Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Presbyterian,19,10,7,48,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Presbyterian,19,10,7,55,0,Foul on Ed Drew.
Gardner-Webb,Presbyterian,19,10,8,1,0,Official TV Timeout
Gardner-Webb,Presbyterian,20,10,8,1,1,Jerome Hill made Free Throw.
Gardner-Webb,Presbyterian,21,10,8,1,1,Jerome Hill made Free Throw.
Gardner-Webb,Presbyterian,21,10,8,16,0,Ed Drew Turnover.
Gardner-Webb,Presbyterian,21,10,8,43,0,Isaiah Ivey missed Layup.
Gardner-Webb,Presbyterian,21,10,8,43,0,William Truss Block.
Gardner-Webb,Presbyterian,21,10,8,44,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Presbyterian,21,10,8,47,0,Foul on Jordan Downing.
Gardner-Webb,Presbyterian,22,10,8,49,1,Jerome Hill made Free Throw.
Gardner-Webb,Presbyterian,23,10,8,49,1,Jerome Hill made Free Throw.
Gardner-Webb,Presbyterian,23,12,9,4,1,Jordan Downing made Layup.
Gardner-Webb,Presbyterian,26,12,9,22,1,Harold McBride made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Presbyterian,26,15,9,41,1,Ed Drew made Three Point Jumper.
Gardner-Webb,Presbyterian,26,15,9,58,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Presbyterian,26,15,9,58,0,Adonis Burbage Offensive Rebound.
Gardner-Webb,Presbyterian,26,15,10,7,0,Foul on Isaiah Ivey.
Gardner-Webb,Presbyterian,26,15,10,7,0,Isaiah Ivey Turnover.
Gardner-Webb,Presbyterian,26,15,10,31,0,Markus Terry missed Jumper.
Gardner-Webb,Presbyterian,26,15,10,31,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,26,15,10,49,0,Tyrell Nelson missed Layup.
Gardner-Webb,Presbyterian,26,15,10,49,0,William Truss Block.
Gardner-Webb,Presbyterian,26,15,10,51,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,26,15,11,18,0,William Truss missed Layup.
Gardner-Webb,Presbyterian,26,15,11,18,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Presbyterian,26,15,11,27,0,Foul on Adonis Burbage.
Gardner-Webb,Presbyterian,26,15,11,27,0,Adonis Burbage Turnover.
Gardner-Webb,Presbyterian,26,18,11,45,1,Austin Anderson made Three Point Jumper. Assisted by Jordan Downing.
Gardner-Webb,Presbyterian,26,18,12,6,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Presbyterian,26,18,12,6,0,Austin Anderson Defensive Rebound.
Gardner-Webb,Presbyterian,26,18,12,10,0,Official TV Timeout
Gardner-Webb,Presbyterian,26,20,12,29,1,Jordan Downing made Layup.
Gardner-Webb,Presbyterian,26,20,12,29,0,Foul on Adonis Burbage.
Gardner-Webb,Presbyterian,26,21,12,29,1,Jordan Downing made Free Throw.
Gardner-Webb,Presbyterian,26,21,12,53,0,Jerome Hill Turnover.
Gardner-Webb,Presbyterian,26,21,13,5,0,Jordan Downing missed Three Point Jumper.
Gardner-Webb,Presbyterian,26,21,13,5,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Presbyterian,26,21,13,14,0,Jerome Hill missed Three Point Jumper.
Gardner-Webb,Presbyterian,26,21,13,14,0,Jarvis Davis Offensive Rebound.
Gardner-Webb,Presbyterian,28,21,13,21,1,Tyrell Nelson made Layup. Assisted by Jarvis Davis.
Gardner-Webb,Presbyterian,28,21,13,36,0,Foul on Tyler Strange.
Gardner-Webb,Presbyterian,28,21,13,45,0,Ruben Arroyo-Felix Turnover.
Gardner-Webb,Presbyterian,28,21,13,46,0,Isaiah Ivey Steal.
Gardner-Webb,Presbyterian,30,21,13,50,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,30,21,14,21,0,Jaron Withers missed Jumper.
Gardner-Webb,Presbyterian,30,21,14,21,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,30,21,14,33,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Presbyterian,30,21,14,33,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,30,23,14,46,1,Jordan Downing made Layup.
Gardner-Webb,Presbyterian,30,23,14,48,0,Foul on Tyrell Nelson.
Gardner-Webb,Presbyterian,30,24,14,48,1,Jordan Downing made Free Throw.
Gardner-Webb,Presbyterian,33,24,15,10,1,Isaiah Ivey made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,33,26,15,29,1,Jordan Downing made Jumper.
Gardner-Webb,Presbyterian,36,26,15,47,1,Tyler Strange made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Presbyterian,36,28,16,9,1,Ed Drew made Layup. Assisted by William Truss.
Gardner-Webb,Presbyterian,36,28,16,28,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Presbyterian,36,28,16,28,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Presbyterian,38,28,16,38,1,Tyrell Nelson made Layup.
Gardner-Webb,Presbyterian,38,28,16,38,0,Foul on Ed Drew.
Gardner-Webb,Presbyterian,38,28,16,38,0,Official TV Timeout
Gardner-Webb,Presbyterian,39,28,16,38,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Presbyterian,39,28,17,8,0,William Truss missed Jumper.
Gardner-Webb,Presbyterian,39,28,17,8,0,William Truss Offensive Rebound.
Gardner-Webb,Presbyterian,39,28,17,35,0,Ed Drew Turnover.
Gardner-Webb,Presbyterian,39,28,17,36,0,Tyrell Nelson Steal.
Gardner-Webb,Presbyterian,39,28,17,41,0,Jarvis Davis Turnover.
Gardner-Webb,Presbyterian,39,28,17,43,0,Ed Drew Steal.
Gardner-Webb,Presbyterian,39,30,17,46,1,Jordan Downing made Layup.
Gardner-Webb,Presbyterian,39,30,18,8,0,Jarvis Davis missed Jumper.
Gardner-Webb,Presbyterian,39,30,18,8,0,Isaiah Ivey Offensive Rebound.
Gardner-Webb,Presbyterian,39,30,18,12,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Presbyterian,39,30,18,12,0,Jordan Downing Defensive Rebound.
Gardner-Webb,Presbyterian,39,32,18,23,1,William Truss made Jumper. Assisted by Austin Anderson.
Gardner-Webb,Presbyterian,39,32,18,38,0,Gardner-Webb  Timeout
Gardner-Webb,Presbyterian,39,32,18,47,0,Foul on Jaron Withers.
Gardner-Webb,Presbyterian,40,32,18,47,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Presbyterian,41,32,18,47,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Presbyterian,41,32,19,21,0,Jordan Downing missed Three Point Jumper.
Gardner-Webb,Presbyterian,41,32,19,21,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,41,32,19,53,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Presbyterian,41,32,19,53,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,41,32,20,0,0,End of 1st half
Gardner-Webb,Presbyterian,41,32,20,12,0,Foul on William Truss.
Gardner-Webb,Presbyterian,44,32,20,14,1,Jarvis Davis made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,44,32,20,32,0,Jordan Downing Turnover.
Gardner-Webb,Presbyterian,44,32,20,39,0,Jerome Hill Steal.
Gardner-Webb,Presbyterian,47,32,20,41,1,Jarvis Davis made Three Point Jumper.
Gardner-Webb,Presbyterian,47,32,20,57,0,Austin Anderson missed Three Point Jumper.
Gardner-Webb,Presbyterian,47,32,20,57,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,47,32,21,7,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Presbyterian,47,32,21,7,0,Jaron Withers Defensive Rebound.
Gardner-Webb,Presbyterian,47,34,21,24,1,Jordan Downing made Jumper.
Gardner-Webb,Presbyterian,47,34,21,27,0,Presbyterian  Timeout
Gardner-Webb,Presbyterian,49,34,21,45,1,Tyrell Nelson made Dunk. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,49,34,22,13,0,Jordan Downing missed Jumper.
Gardner-Webb,Presbyterian,49,34,22,13,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,51,34,22,20,1,Tyrell Nelson made Layup. Assisted by Jerome Hill.
Gardner-Webb,Presbyterian,51,34,22,52,0,Ruben Arroyo-Felix missed Jumper.
Gardner-Webb,Presbyterian,51,34,22,52,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,51,34,22,54,0,Foul on Jordan Downing.
Gardner-Webb,Presbyterian,51,34,23,21,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Presbyterian,51,34,23,21,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Presbyterian,53,34,23,25,1,Jerome Hill made Layup.
Gardner-Webb,Presbyterian,53,34,23,32,0,Presbyterian  Timeout
Gardner-Webb,Presbyterian,53,34,23,41,0,Foul on Dylan Poston.
Gardner-Webb,Presbyterian,53,36,24,3,1,Markus Terry made Jumper. Assisted by Austin Anderson.
Gardner-Webb,Presbyterian,53,36,24,11,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Presbyterian,53,36,24,11,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Presbyterian,53,36,24,33,0,Jerome Hill missed Layup.
Gardner-Webb,Presbyterian,53,36,24,33,0,William Truss Block.
Gardner-Webb,Presbyterian,53,36,24,35,0,Dylan Poston Offensive Rebound.
Gardner-Webb,Presbyterian,53,36,24,43,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Presbyterian,53,36,24,43,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,53,38,24,57,1,William Truss made Layup. Assisted by Ed Drew.
Gardner-Webb,Presbyterian,53,38,25,16,0,Jerome Hill missed Layup.
Gardner-Webb,Presbyterian,53,38,25,16,0,Presbyterian Defensive Rebound.
Gardner-Webb,Presbyterian,53,38,25,19,0,Official TV Timeout
Gardner-Webb,Presbyterian,53,40,25,39,1,William Truss made Jumper.
Gardner-Webb,Presbyterian,55,40,26,1,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,55,42,26,24,1,William Truss made Layup.
Gardner-Webb,Presbyterian,55,42,26,43,0,Foul on Markus Terry.
Gardner-Webb,Presbyterian,56,42,26,43,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Presbyterian,57,42,26,43,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Presbyterian,57,42,27,1,0,Foul on Adonis Burbage.
Gardner-Webb,Presbyterian,57,42,27,1,0,Markus Terry missed Free Throw.
Gardner-Webb,Presbyterian,57,42,27,1,0,Presbyterian Deadball Team Rebound.
Gardner-Webb,Presbyterian,57,42,27,1,0,Markus Terry missed Free Throw.
Gardner-Webb,Presbyterian,57,42,27,1,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Presbyterian,57,42,27,15,0,Jerome Hill missed Jumper.
Gardner-Webb,Presbyterian,57,42,27,15,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,57,42,27,27,0,Ed Drew missed Jumper.
Gardner-Webb,Presbyterian,57,42,27,27,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,59,42,27,34,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,59,45,27,50,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Gardner-Webb,Presbyterian,59,45,27,52,0,Presbyterian  Timeout
Gardner-Webb,Presbyterian,59,45,28,14,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Presbyterian,59,45,28,14,0,Austin Anderson Defensive Rebound.
Gardner-Webb,Presbyterian,59,45,28,30,0,Austin Anderson missed Layup.
Gardner-Webb,Presbyterian,59,45,28,30,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,59,45,28,37,0,Jerome Hill Turnover.
Gardner-Webb,Presbyterian,59,45,28,38,0,Ed Drew Steal.
Gardner-Webb,Presbyterian,59,47,28,59,1,Jordan Downing made Jumper. Assisted by Austin Anderson.
Gardner-Webb,Presbyterian,62,47,29,22,1,Harold McBride made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,62,47,29,39,0,Austin Anderson missed Three Point Jumper.
Gardner-Webb,Presbyterian,62,47,29,39,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,64,47,30,3,1,Adonis Burbage made Layup. Assisted by Jerome Hill.
Gardner-Webb,Presbyterian,64,47,30,19,0,Foul on Isaiah Ivey.
Gardner-Webb,Presbyterian,64,47,30,19,0,Official TV Timeout
Gardner-Webb,Presbyterian,64,47,30,34,0,Jordan Downing missed Jumper.
Gardner-Webb,Presbyterian,64,47,30,34,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,66,47,30,49,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
Gardner-Webb,Presbyterian,66,50,31,23,1,Jordan Downing made Three Point Jumper.
Gardner-Webb,Presbyterian,69,50,31,47,1,Harold McBride made Three Point Jumper. Assisted by Adonis Burbage.
Gardner-Webb,Presbyterian,69,50,32,7,0,Foul on Tyrell Nelson.
Gardner-Webb,Presbyterian,69,50,32,7,0,Official TV Timeout
Gardner-Webb,Presbyterian,69,52,32,10,1,William Truss made Layup. Assisted by Davon Bell.
Gardner-Webb,Presbyterian,72,52,32,31,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Presbyterian,72,54,32,47,1,Jordan Downing made Layup. Assisted by William Truss.
Gardner-Webb,Presbyterian,72,54,33,1,0,Foul on Adonis Burbage.
Gardner-Webb,Presbyterian,72,54,33,1,0,Adonis Burbage Turnover.
Gardner-Webb,Presbyterian,72,54,33,16,0,Markus Terry missed Three Point Jumper.
Gardner-Webb,Presbyterian,72,54,33,16,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,72,54,33,30,0,Jerome Hill missed Three Point Jumper.
Gardner-Webb,Presbyterian,72,54,33,30,0,Jordan Downing Defensive Rebound.
Gardner-Webb,Presbyterian,72,54,33,36,0,Jordan Downing Turnover.
Gardner-Webb,Presbyterian,72,54,33,56,0,Foul on Davon Bell.
Gardner-Webb,Presbyterian,74,54,34,18,1,Tyrell Nelson made Layup.
Gardner-Webb,Presbyterian,74,54,34,35,0,Ed Drew missed Jumper.
Gardner-Webb,Presbyterian,74,54,34,35,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,74,54,34,42,0,Foul on Ed Drew.
Gardner-Webb,Presbyterian,74,54,34,44,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Presbyterian,74,54,34,44,0,Jordan Downing Defensive Rebound.
Gardner-Webb,Presbyterian,74,56,34,51,1,Jordan Downing made Layup.
Gardner-Webb,Presbyterian,74,56,35,5,0,Jarvis Davis Turnover.
Gardner-Webb,Presbyterian,74,56,35,7,0,Markus Terry Steal.
Gardner-Webb,Presbyterian,74,58,35,10,1,Markus Terry made Layup.
Gardner-Webb,Presbyterian,74,58,35,13,0,Gardner-Webb  Timeout
Gardner-Webb,Presbyterian,76,58,35,35,1,Harold McBride made Jumper. Assisted by Dylan Poston.
Gardner-Webb,Presbyterian,76,58,36,1,0,Markus Terry missed Three Point Jumper.
Gardner-Webb,Presbyterian,76,58,36,1,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,79,58,36,22,1,Dylan Poston made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Presbyterian,79,58,36,54,0,William Truss missed Layup.
Gardner-Webb,Presbyterian,79,58,36,54,0,William Truss Offensive Rebound.
Gardner-Webb,Presbyterian,79,60,36,57,1,William Truss made Layup.
Gardner-Webb,Presbyterian,79,60,37,24,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Presbyterian,79,60,37,24,0,William Truss Defensive Rebound.
Gardner-Webb,Presbyterian,79,60,37,44,0,Jaron Withers missed Layup.
Gardner-Webb,Presbyterian,79,60,37,44,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Presbyterian,79,60,38,2,0,Foul on Markus Terry.
Gardner-Webb,Presbyterian,79,60,38,2,0,Official TV Timeout
Gardner-Webb,Presbyterian,79,60,38,33,0,Jerome Hill missed Layup.
Gardner-Webb,Presbyterian,79,60,38,33,0,Austin Anderson Defensive Rebound.
Gardner-Webb,Presbyterian,79,60,38,39,0,Foul on Harold McBride.
Gardner-Webb,Presbyterian,79,61,38,39,1,Jaron Withers made Free Throw.
Gardner-Webb,Presbyterian,79,62,38,39,1,Jaron Withers made Free Throw.
Gardner-Webb,Presbyterian,81,62,39,9,1,Jarvis Davis made Layup. Assisted by Harold McBride.
Gardner-Webb,Presbyterian,81,62,39,22,0,Austin Anderson missed Jumper.
Gardner-Webb,Presbyterian,81,62,39,22,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Presbyterian,81,62,39,52,0,Adam Sweeney missed Three Point Jumper.
Gardner-Webb,Presbyterian,81,62,39,52,0,Davon Bell Defensive Rebound.
Gardner-Webb,Presbyterian,81,64,40,0,1,Davon Bell made Layup.
Gardner-Webb,Presbyterian,81,64,40,0,0,End of Game
