Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Longwood,0,0,0,18,0,Shaquille Johnson missed Jumper.
Gardner-Webb,Longwood,0,0,0,18,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Longwood,0,0,0,49,0,Jerome Hill missed Jumper.
Gardner-Webb,Longwood,0,0,0,49,0,Ryan Badowski Defensive Rebound.
Gardner-Webb,Longwood,0,2,1,22,1,Damarion Geter made Layup. Assisted by Leron Fisher.
Gardner-Webb,Longwood,0,2,1,37,0,Foul on Quincy Taylor.
Gardner-Webb,Longwood,0,2,1,37,0,Jerome Hill missed Free Throw.
Gardner-Webb,Longwood,0,2,1,37,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Longwood,1,2,1,37,1,Jerome Hill made Free Throw.
Gardner-Webb,Longwood,1,2,1,51,0,Ryan Badowski missed Three Point Jumper.
Gardner-Webb,Longwood,1,2,1,51,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Longwood,1,2,1,58,0,Adonis Burbage missed Jumper.
Gardner-Webb,Longwood,1,2,1,58,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Longwood,1,2,2,5,0,Tyrell Nelson missed Layup.
Gardner-Webb,Longwood,1,2,2,5,0,Shaquille Johnson Block.
Gardner-Webb,Longwood,1,2,2,6,0,Quincy Taylor Defensive Rebound.
Gardner-Webb,Longwood,1,2,2,11,0,Quincy Taylor missed Three Point Jumper.
Gardner-Webb,Longwood,1,2,2,11,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Longwood,4,2,2,27,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Longwood,4,5,2,46,1,Leron Fisher made Three Point Jumper. Assisted by Damarion Geter.
Gardner-Webb,Longwood,7,5,3,2,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Longwood,7,5,3,21,0,Ryan Badowski missed Three Point Jumper.
Gardner-Webb,Longwood,7,5,3,21,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Longwood,7,5,3,32,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Longwood,7,5,3,32,0,Leron Fisher Defensive Rebound.
Gardner-Webb,Longwood,7,5,3,49,0,Quincy Taylor missed Three Point Jumper.
Gardner-Webb,Longwood,7,5,3,49,0,Damarion Geter Offensive Rebound.
Gardner-Webb,Longwood,7,5,4,4,0,Shaquille Johnson missed Jumper.
Gardner-Webb,Longwood,7,5,4,4,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Longwood,9,5,4,15,1,Jerome Hill made Layup.
Gardner-Webb,Longwood,9,8,4,30,1,Ryan Badowski made Three Point Jumper. Assisted by Shaquille Johnson.
Gardner-Webb,Longwood,9,8,4,52,0,Jerome Hill Turnover.
Gardner-Webb,Longwood,9,8,4,54,0,Shaquille Johnson Steal.
Gardner-Webb,Longwood,9,10,4,56,1,Shaquille Johnson made Dunk.
Gardner-Webb,Longwood,9,10,5,18,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Longwood,9,10,5,18,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Longwood,9,10,5,19,0,Foul on Damarion Geter.
Gardner-Webb,Longwood,9,10,5,20,0,Official TV Timeout
Gardner-Webb,Longwood,12,10,5,20,1,Tyler Strange made Three Point Jumper. Assisted by Isaiah Ivey.
Gardner-Webb,Longwood,12,10,5,27,0,Ryan Badowski missed Three Point Jumper.
Gardner-Webb,Longwood,12,10,5,27,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Longwood,12,10,5,34,0,Harold McBride Turnover.
Gardner-Webb,Longwood,12,12,5,47,1,Victor Dorsey made Layup. Assisted by Leron Fisher.
Gardner-Webb,Longwood,12,12,6,16,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Longwood,12,12,6,16,0,Shaquille Johnson Defensive Rebound.
Gardner-Webb,Longwood,12,12,6,22,0,Foul on Adonis Burbage.
Gardner-Webb,Longwood,12,14,7,24,1,Kanayo Obi-Rapu Jr. made Layup.
Gardner-Webb,Longwood,14,14,7,47,1,Isaiah Ivey made Jumper.
Gardner-Webb,Longwood,14,14,8,12,0,Foul on Tyler Strange.
Gardner-Webb,Longwood,14,14,8,12,0,Official TV Timeout
Gardner-Webb,Longwood,14,14,8,12,0,Quincy Taylor missed Free Throw.
Gardner-Webb,Longwood,14,14,8,12,0,Longwood Deadball Team Rebound.
Gardner-Webb,Longwood,14,15,8,12,1,Quincy Taylor made Free Throw.
Gardner-Webb,Longwood,17,15,8,38,1,Harold McBride made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Longwood,17,15,9,3,0,Victor Dorsey missed Jumper.
Gardner-Webb,Longwood,17,15,9,3,0,Damarion Geter Offensive Rebound.
Gardner-Webb,Longwood,17,18,9,8,1,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Quincy Taylor.
Gardner-Webb,Longwood,17,18,9,36,0,Tyler Strange Turnover.
Gardner-Webb,Longwood,17,18,9,37,0,Darrion Allen Steal.
Gardner-Webb,Longwood,17,18,9,42,0,Kanayo Obi-Rapu Jr. missed Jumper.
Gardner-Webb,Longwood,17,18,9,42,0,Victor Dorsey Offensive Rebound.
Gardner-Webb,Longwood,17,20,9,45,1,Victor Dorsey made Layup.
Gardner-Webb,Longwood,17,20,10,2,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Longwood,17,20,10,2,0,Isaiah Ivey Offensive Rebound.
Gardner-Webb,Longwood,17,20,10,7,0,Harold McBride missed Layup.
Gardner-Webb,Longwood,17,20,10,8,0,Victor Dorsey Block.
Gardner-Webb,Longwood,17,20,10,9,0,Adonis Burbage Offensive Rebound.
Gardner-Webb,Longwood,17,20,10,13,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Longwood,17,20,10,13,0,Damarion Geter Defensive Rebound.
Gardner-Webb,Longwood,17,23,10,45,1,Darrion Allen made Three Point Jumper. Assisted by Kanayo Obi-Rapu Jr..
Gardner-Webb,Longwood,20,23,11,21,1,Harold McBride made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Longwood,20,23,11,52,0,Darrion Allen Turnover.
Gardner-Webb,Longwood,23,23,12,7,1,Harold McBride made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Longwood,23,26,12,27,1,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Damarion Geter.
Gardner-Webb,Longwood,23,26,13,0,0,Foul on Kanayo Obi-Rapu Jr..
Gardner-Webb,Longwood,23,26,13,0,0,Official TV Timeout
Gardner-Webb,Longwood,23,26,13,5,0,Foul on Quincy Taylor.
Gardner-Webb,Longwood,24,26,13,5,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Longwood,25,26,13,5,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Longwood,25,26,13,25,0,Shaquille Johnson missed Jumper.
Gardner-Webb,Longwood,25,26,13,25,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Longwood,25,26,13,38,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Longwood,25,26,13,38,0,Adonis Burbage Offensive Rebound.
Gardner-Webb,Longwood,25,26,13,54,0,Foul on Adonis Burbage.
Gardner-Webb,Longwood,25,26,13,54,0,Adonis Burbage Turnover.
Gardner-Webb,Longwood,25,28,14,8,1,Leron Fisher made Layup.
Gardner-Webb,Longwood,25,28,14,27,0,Jerome Hill Turnover.
