Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Colorado,0,0,0,30,0,Foul on Tyler Strange.
Gardner-Webb,Colorado,0,0,0,37,0,Josh Scott Turnover.
Gardner-Webb,Colorado,0,0,0,39,0,Adonis Burbage Steal.
Gardner-Webb,Colorado,0,0,0,41,0,Jarvis Davis missed Layup.
Gardner-Webb,Colorado,0,0,0,41,0,Tre'Shaun Fletcher Defensive Rebound.
Gardner-Webb,Colorado,0,0,1,2,0,Tre'Shaun Fletcher missed Three Point Jumper.
Gardner-Webb,Colorado,0,0,1,2,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Colorado,0,0,1,23,0,Tyrell Nelson Turnover.
Gardner-Webb,Colorado,0,0,1,39,0,Tre'Shaun Fletcher missed Jumper.
Gardner-Webb,Colorado,0,0,1,39,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Colorado,2,0,1,50,1,Tyrell Nelson made Layup.
Gardner-Webb,Colorado,2,2,2,11,1,Josh Scott made Layup.
Gardner-Webb,Colorado,2,2,2,33,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Colorado,2,2,2,33,0,Jaron Hopkins Defensive Rebound.
Gardner-Webb,Colorado,2,2,2,44,0,Xavier Talton Turnover.
Gardner-Webb,Colorado,2,2,2,45,0,Tyler Strange Steal.
Gardner-Webb,Colorado,4,2,2,47,1,Adonis Burbage made Layup.
Gardner-Webb,Colorado,4,2,3,1,0,Foul on Isaiah Ivey.
Gardner-Webb,Colorado,4,4,3,21,1,Josh Scott made Layup. Assisted by Tre'Shaun Fletcher.
Gardner-Webb,Colorado,6,4,3,42,1,Herve Aholode made Layup. Assisted by Tyler Strange.
Gardner-Webb,Colorado,6,4,4,1,0,Foul on Adonis Burbage.
Gardner-Webb,Colorado,6,4,4,15,0,Xavier Johnson missed Jumper.
Gardner-Webb,Colorado,6,4,4,15,0,Herve Aholode Defensive Rebound.
Gardner-Webb,Colorado,6,4,4,27,0,Adonis Burbage Turnover.
Gardner-Webb,Colorado,6,4,4,28,0,Official TV Timeout
Gardner-Webb,Colorado,6,6,4,47,1,Wesley Gordon made Layup. Assisted by Jaron Hopkins.
Gardner-Webb,Colorado,9,6,5,6,1,Tyler Strange made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Colorado,9,8,5,25,1,Xavier Johnson made Dunk. Assisted by Jaron Hopkins.
Gardner-Webb,Colorado,11,8,5,42,1,Herve Aholode made Layup. Assisted by Tyrell Nelson.
Gardner-Webb,Colorado,11,8,6,2,0,Josh Scott missed Layup.
Gardner-Webb,Colorado,11,8,6,2,0,Herve Aholode Block.
Gardner-Webb,Colorado,11,8,6,4,0,Josh Scott Offensive Rebound.
Gardner-Webb,Colorado,11,8,6,6,0,Josh Scott missed Layup.
Gardner-Webb,Colorado,11,8,6,6,0,Wesley Gordon Offensive Rebound.
Gardner-Webb,Colorado,11,10,6,10,1,Josh Scott made Layup. Assisted by Wesley Gordon.
