Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Gardner-Webb,Arizona,0,2,0,12,1,Gabe York made Layup. Assisted by T.J. McConnell.
Gardner-Webb,Arizona,0,2,0,33,0,Jerome Hill missed Jumper.
Gardner-Webb,Arizona,0,2,0,33,0,Brandon Ashley Defensive Rebound.
Gardner-Webb,Arizona,0,2,0,50,0,Stanley Johnson missed Jumper.
Gardner-Webb,Arizona,0,2,0,50,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Arizona,3,2,0,57,1,Tyler Strange made Three Point Jumper. Assisted by Jarvis Davis.
Gardner-Webb,Arizona,3,2,1,12,0,Foul on Jarvis Davis.
Gardner-Webb,Arizona,3,2,1,23,0,Brandon Ashley missed Jumper.
Gardner-Webb,Arizona,3,2,1,23,0,Kaleb Tarczewski Offensive Rebound.
Gardner-Webb,Arizona,3,2,1,30,0,Foul on Kaleb Tarczewski.
Gardner-Webb,Arizona,3,2,1,30,0,Kaleb Tarczewski Turnover.
Gardner-Webb,Arizona,3,2,1,50,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Arizona,3,2,1,50,0,Stanley Johnson Defensive Rebound.
Gardner-Webb,Arizona,3,2,2,3,0,Gabe York missed Jumper.
Gardner-Webb,Arizona,3,2,2,3,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Arizona,3,2,2,13,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Arizona,3,2,2,13,0,Arizona Deadball Team Rebound.
Gardner-Webb,Arizona,3,2,2,18,0,Foul on Jerome Hill.
Gardner-Webb,Arizona,3,2,2,35,0,Kaleb Tarczewski Turnover.
Gardner-Webb,Arizona,3,2,2,47,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Arizona,3,2,2,47,0,Brandon Ashley Defensive Rebound.
Gardner-Webb,Arizona,3,2,3,5,0,Foul on Adonis Burbage.
Gardner-Webb,Arizona,3,2,3,5,0,Stanley Johnson missed Free Throw.
Gardner-Webb,Arizona,3,2,3,5,0,Arizona Deadball Team Rebound.
Gardner-Webb,Arizona,3,3,3,5,1,Stanley Johnson made Free Throw.
Gardner-Webb,Arizona,3,3,3,22,0,Tyler Strange Turnover.
Gardner-Webb,Arizona,3,3,3,22,0,Stanley Johnson Steal.
Gardner-Webb,Arizona,3,3,3,37,0,Brandon Ashley missed Three Point Jumper.
Gardner-Webb,Arizona,3,3,3,37,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Arizona,3,3,3,43,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Arizona,3,3,3,43,0,Kaleb Tarczewski Defensive Rebound.
Gardner-Webb,Arizona,3,3,3,53,0,T.J. McConnell missed Jumper.
Gardner-Webb,Arizona,3,3,3,53,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Arizona,3,3,4,14,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Arizona,3,3,4,14,0,Stanley Johnson Defensive Rebound.
Gardner-Webb,Arizona,3,3,4,28,0,Stanley Johnson missed Three Point Jumper.
Gardner-Webb,Arizona,3,3,4,28,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Arizona,5,3,4,43,1,Tyrell Nelson made Layup. Assisted by Jerome Hill.
Gardner-Webb,Arizona,5,5,5,6,1,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.
Gardner-Webb,Arizona,7,5,5,28,1,Tyrell Nelson made Jumper. Assisted by Tyler Strange.
Gardner-Webb,Arizona,7,7,5,38,1,Rondae Hollis-Jefferson made Dunk.
Gardner-Webb,Arizona,7,7,5,55,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Arizona,7,7,5,55,0,T.J. McConnell Defensive Rebound.
Gardner-Webb,Arizona,7,7,6,6,0,Stanley Johnson Turnover.
Gardner-Webb,Arizona,7,7,6,6,0,Official TV Timeout
Gardner-Webb,Arizona,10,7,6,26,1,Tyler Strange made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Arizona,10,7,6,35,0,Kaleb Tarczewski missed Layup.
Gardner-Webb,Arizona,10,7,6,35,0,Kaleb Tarczewski Offensive Rebound.
Gardner-Webb,Arizona,10,9,6,35,1,Kaleb Tarczewski made Two Point Tip Shot.
Gardner-Webb,Arizona,10,9,6,51,0,Foul on Elliott Pitts.
Gardner-Webb,Arizona,11,9,6,51,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Arizona,12,9,6,51,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Arizona,13,9,6,51,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Arizona,13,11,7,11,1,Rondae Hollis-Jefferson made Layup.
Gardner-Webb,Arizona,15,11,7,39,1,Jerome Hill made Jumper.
Gardner-Webb,Arizona,15,11,7,50,0,Foul on Tyler Strange.
Gardner-Webb,Arizona,15,14,7,57,1,Gabe York made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Gardner-Webb,Arizona,15,14,8,14,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Arizona,15,14,8,14,0,Rondae Hollis-Jefferson Defensive Rebound.
Gardner-Webb,Arizona,15,14,8,22,0,Rondae Hollis-Jefferson Turnover.
Gardner-Webb,Arizona,15,14,8,22,0,Official TV Timeout
Gardner-Webb,Arizona,15,14,8,35,0,Foul on Corey Hensley.
Gardner-Webb,Arizona,15,14,8,35,0,Corey Hensley Turnover.
Gardner-Webb,Arizona,15,14,8,54,0,Brandon Ashley missed Jumper.
Gardner-Webb,Arizona,15,14,8,54,0,Harold McBride Defensive Rebound.
Gardner-Webb,Arizona,15,14,9,11,0,Corey Hensley missed Jumper.
Gardner-Webb,Arizona,15,14,9,11,0,Brandon Ashley Defensive Rebound.
Gardner-Webb,Arizona,15,14,9,12,0,Parker Jackson-Cartwright Turnover.
Gardner-Webb,Arizona,15,14,9,28,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Arizona,15,14,9,28,0,Stanley Johnson Defensive Rebound.
Gardner-Webb,Arizona,15,14,9,46,0,Dusan Ristic missed Jumper.
Gardner-Webb,Arizona,15,14,9,46,0,Brandon Ashley Offensive Rebound.
Gardner-Webb,Arizona,15,14,9,46,0,Brandon Ashley missed Two Point Tip Shot.
Gardner-Webb,Arizona,15,14,9,46,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Arizona,17,14,10,4,1,Harold McBride made Jumper.
Gardner-Webb,Arizona,17,16,10,29,1,Parker Jackson-Cartwright made Jumper.
Gardner-Webb,Arizona,19,16,11,7,1,Harold McBride made Jumper.
Gardner-Webb,Arizona,19,16,11,24,0,Dusan Ristic missed Jumper.
Gardner-Webb,Arizona,19,16,11,24,0,Stanley Johnson Offensive Rebound.
Gardner-Webb,Arizona,19,16,11,29,0,Stanley Johnson missed Layup.
Gardner-Webb,Arizona,19,16,11,29,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Arizona,19,16,11,43,0,Jarvis Davis missed Three Point Jumper.
