Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Purdue,0,0,0,19,0,Isaac Haas Turnover.
Gardner-Webb,Purdue,0,0,0,26,0,Tyrell Nelson Steal.
Gardner-Webb,Purdue,0,0,0,27,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Purdue,0,0,0,27,0,Jon Octeus Defensive Rebound.
Gardner-Webb,Purdue,0,0,0,39,0,Foul on Tyrell Nelson.
Gardner-Webb,Purdue,0,2,1,1,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
Gardner-Webb,Purdue,0,2,1,1,0,Foul on Tyrell Nelson.
Gardner-Webb,Purdue,0,2,1,1,0,Isaac Haas missed Free Throw.
Gardner-Webb,Purdue,0,2,1,1,0,Rapheal Davis Offensive Rebound.
Gardner-Webb,Purdue,0,2,1,10,0,Jon Octeus missed Three Point Jumper.
Gardner-Webb,Purdue,0,2,1,10,0,Isaac Haas Offensive Rebound.
Gardner-Webb,Purdue,0,2,1,22,0,Isaac Haas missed Jumper.
Gardner-Webb,Purdue,0,2,1,22,0,Rapheal Davis Offensive Rebound.
Gardner-Webb,Purdue,0,4,1,43,1,Rapheal Davis made Two Point Tip Shot.
Gardner-Webb,Purdue,0,4,2,0,0,Adonis Burbage missed Jumper.
Gardner-Webb,Purdue,0,4,2,0,0,Isaac Haas Defensive Rebound.
Gardner-Webb,Purdue,0,6,2,12,1,Rapheal Davis made Layup.
Gardner-Webb,Purdue,0,6,2,21,0,Foul on Isaac Haas.
Gardner-Webb,Purdue,0,6,2,21,0,Jerome Hill missed Free Throw.
Gardner-Webb,Purdue,0,6,2,21,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Purdue,1,6,2,21,1,Jerome Hill made Free Throw.
Gardner-Webb,Purdue,1,8,2,34,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Gardner-Webb,Purdue,1,8,3,3,0,Jarvis Davis missed Jumper.
Gardner-Webb,Purdue,1,8,3,3,0,A.J. Hammons Block.
Gardner-Webb,Purdue,1,8,3,5,0,Kendall Stephens Defensive Rebound.
Gardner-Webb,Purdue,1,8,3,9,0,Kendall Stephens Turnover.
Gardner-Webb,Purdue,1,8,3,10,0,Jarvis Davis Steal.
Gardner-Webb,Purdue,3,8,3,16,1,Jarvis Davis made Layup. Assisted by Tyler Strange.
Gardner-Webb,Purdue,3,8,3,41,0,A.J. Hammons missed Jumper.
