Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Winthrop,0,0,0,13,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Winthrop,0,0,0,13,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Winthrop,0,0,0,17,0,Jerome Hill missed Jumper.
Gardner-Webb,Winthrop,0,0,0,17,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Winthrop,0,0,0,19,0,Foul on Keon Johnson.
Gardner-Webb,Winthrop,1,0,0,19,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Winthrop,2,0,0,19,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Winthrop,2,3,0,39,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
Gardner-Webb,Winthrop,2,3,0,54,0,Tyrell Nelson missed Layup.
Gardner-Webb,Winthrop,2,3,0,54,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Winthrop,2,3,0,55,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Winthrop,2,3,0,55,0,Keon Johnson Defensive Rebound.
Gardner-Webb,Winthrop,2,5,1,6,1,Tevin Prescott made Jumper.
Gardner-Webb,Winthrop,2,5,1,19,0,Jerome Hill missed Jumper.
Gardner-Webb,Winthrop,2,5,1,19,0,Andre Smith Defensive Rebound.
Gardner-Webb,Winthrop,2,7,1,27,1,Andre Smith made Jumper.
Gardner-Webb,Winthrop,2,7,1,49,0,Jerome Hill missed Jumper.
Gardner-Webb,Winthrop,2,7,1,49,0,Xavier Cooks Defensive Rebound.
Gardner-Webb,Winthrop,2,7,1,57,0,Keon Johnson missed Three Point Jumper.
Gardner-Webb,Winthrop,2,7,1,57,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Winthrop,2,7,2,3,0,Jerome Hill Turnover.
Gardner-Webb,Winthrop,2,7,2,3,0,Keon Moore Steal.
Gardner-Webb,Winthrop,2,7,2,6,0,Keon Moore missed Three Point Jumper.
Gardner-Webb,Winthrop,2,7,2,6,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Winthrop,4,7,2,14,1,Adonis Burbage made Jumper.
Gardner-Webb,Winthrop,4,7,2,40,0,Tevin Prescott missed Jumper.
Gardner-Webb,Winthrop,4,7,2,40,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Winthrop,4,7,2,54,0,Foul on Xavier Cooks.
Gardner-Webb,Winthrop,6,7,3,2,1,Adonis Burbage made Layup.
Gardner-Webb,Winthrop,6,7,3,22,0,Xavier Cooks missed Three Point Jumper.
Gardner-Webb,Winthrop,6,7,3,22,0,Keon Moore Offensive Rebound.
Gardner-Webb,Winthrop,6,7,3,26,0,Foul on Tyrell Nelson.
Gardner-Webb,Winthrop,6,8,3,26,1,Keon Moore made Free Throw.
Gardner-Webb,Winthrop,6,9,3,26,1,Keon Moore made Free Throw.
Gardner-Webb,Winthrop,8,9,3,33,1,Jarvis Davis made Jumper.
Gardner-Webb,Winthrop,8,9,3,47,0,Foul on Duby Okeke.
Gardner-Webb,Winthrop,8,9,3,47,0,Duby Okeke Turnover.
Gardner-Webb,Winthrop,8,9,3,58,0,Tyler Strange Turnover.
Gardner-Webb,Winthrop,8,9,4,0,0,Keon Johnson Steal.
Gardner-Webb,Winthrop,8,9,4,8,0,Derrick Henry missed Three Point Jumper.
Gardner-Webb,Winthrop,8,9,4,8,0,Duby Okeke Offensive Rebound.
Gardner-Webb,Winthrop,8,9,4,13,0,Duby Okeke Turnover.
Gardner-Webb,Winthrop,8,9,4,14,0,Jarvis Davis Steal.
Gardner-Webb,Winthrop,8,9,4,20,0,Jerome Hill missed Layup.
Gardner-Webb,Winthrop,8,9,4,20,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Winthrop,10,9,4,23,1,Jerome Hill made Jumper.
Gardner-Webb,Winthrop,10,9,4,23,0,Foul on Duby Okeke.
Gardner-Webb,Winthrop,10,9,4,23,0,Official TV Timeout
Gardner-Webb,Winthrop,11,9,4,23,1,Jerome Hill made Free Throw.
Gardner-Webb,Winthrop,11,11,4,50,1,Jarad Scott made Layup.
Gardner-Webb,Winthrop,11,11,5,10,0,Adonis Burbage Turnover.
Gardner-Webb,Winthrop,11,13,5,33,1,Keon Johnson made Jumper.
Gardner-Webb,Winthrop,11,13,5,51,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Winthrop,11,13,5,51,0,Tevin Prescott Defensive Rebound.
Gardner-Webb,Winthrop,11,13,6,1,0,Foul on Adonis Burbage.
Gardner-Webb,Winthrop,11,13,6,15,0,Tevin Prescott missed Jumper.
Gardner-Webb,Winthrop,11,13,6,15,0,Jarad Scott Offensive Rebound.
Gardner-Webb,Winthrop,11,13,6,20,0,Jarad Scott missed Jumper.
Gardner-Webb,Winthrop,11,13,6,20,0,Tyrell Nelson Block.
Gardner-Webb,Winthrop,11,13,6,22,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Winthrop,11,13,6,26,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Winthrop,11,13,6,26,0,Andre Smith Defensive Rebound.
Gardner-Webb,Winthrop,11,13,6,38,0,Andre Smith missed Layup.
