Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Pepperdine,2,0,0,23,1,Joe Rahon made Layup.
Saint Mary's,Pepperdine,2,0,0,50,0,Stacy Davis Turnover.
Saint Mary's,Pepperdine,2,0,0,51,0,Emmett Naar Steal.
Saint Mary's,Pepperdine,2,0,0,57,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pepperdine,2,0,0,57,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,Pepperdine,2,0,1,1,0,Calvin Hermanson missed Jumper.
Saint Mary's,Pepperdine,2,0,1,1,0,Evan Fitzner Offensive Rebound.
Saint Mary's,Pepperdine,2,0,1,6,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Pepperdine,2,0,1,6,0,Evan Fitzner Offensive Rebound.
Saint Mary's,Pepperdine,4,0,1,21,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Saint Mary's,Pepperdine,4,0,1,41,0,Kameron Edwards missed Three Point Jumper.
Saint Mary's,Pepperdine,4,0,1,41,0,Dane Pineau Defensive Rebound.
Saint Mary's,Pepperdine,6,0,1,58,1,Dane Pineau made Layup. Assisted by Calvin Hermanson.
Saint Mary's,Pepperdine,6,2,2,22,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Saint Mary's,Pepperdine,8,2,2,56,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,8,2,3,16,0,Lamond Murray Jr. missed Jumper.
Saint Mary's,Pepperdine,8,2,3,16,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Pepperdine,8,2,3,24,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Pepperdine,8,2,3,24,0,Pepperdine Defensive Rebound.
Saint Mary's,Pepperdine,8,2,3,27,0,Foul on Calvin Hermanson.
Saint Mary's,Pepperdine,8,4,3,46,1,Stacy Davis made Layup. Assisted by Amadi Udenyi.
Saint Mary's,Pepperdine,8,4,4,9,0,Joe Rahon Turnover.
Saint Mary's,Pepperdine,8,4,4,9,0,Official TV Timeout
Saint Mary's,Pepperdine,8,7,4,18,1,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.
Saint Mary's,Pepperdine,11,7,4,42,1,Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.
Saint Mary's,Pepperdine,11,7,4,58,0,Foul on Evan Fitzner.
Saint Mary's,Pepperdine,11,7,5,1,0,Lamond Murray Jr. missed Jumper.
Saint Mary's,Pepperdine,11,7,5,1,0,Jock Landale Defensive Rebound.
Saint Mary's,Pepperdine,11,7,5,10,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Pepperdine,11,7,5,10,0,Amadi Udenyi Defensive Rebound.
Saint Mary's,Pepperdine,11,7,5,18,0,Amadi Udenyi missed Layup.
Saint Mary's,Pepperdine,11,7,5,18,0,Stacy Davis Offensive Rebound.
Saint Mary's,Pepperdine,11,7,5,19,0,Foul on Evan Fitzner.
Saint Mary's,Pepperdine,11,9,5,21,1,Jett Raines made Jumper. Assisted by Jeremy Major.
Saint Mary's,Pepperdine,11,9,5,22,0,Foul on Kyle Clark.
Saint Mary's,Pepperdine,11,9,5,22,0,Jett Raines missed Free Throw.
Saint Mary's,Pepperdine,11,9,5,22,0,Jock Landale Defensive Rebound.
Saint Mary's,Pepperdine,11,9,5,34,0,Foul on Jeremy Major.
Saint Mary's,Pepperdine,11,9,5,46,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pepperdine,11,9,5,46,0,Stacy Davis Defensive Rebound.
Saint Mary's,Pepperdine,11,11,6,7,1,Amadi Udenyi made Layup.
Saint Mary's,Pepperdine,11,11,6,28,0,Foul on Jake Johnson.
Saint Mary's,Pepperdine,11,11,6,39,0,Foul on Jock Landale.
Saint Mary's,Pepperdine,11,11,6,39,0,Jock Landale Turnover.
Saint Mary's,Pepperdine,11,13,6,48,1,Stacy Davis made Jumper. Assisted by Jeremy Major.
Saint Mary's,Pepperdine,11,13,7,2,0,Joe Rahon Turnover.
Saint Mary's,Pepperdine,11,13,7,3,0,Jeremy Major Steal.
Saint Mary's,Pepperdine,11,15,7,5,1,Jeremy Major made Layup.
Saint Mary's,Pepperdine,11,15,7,18,0,Jock Landale Turnover.
Saint Mary's,Pepperdine,11,15,7,18,0,Jeremy Major Steal.
Saint Mary's,Pepperdine,11,15,7,22,0,Jeremy Major missed Layup.
Saint Mary's,Pepperdine,11,15,7,22,0,Kyle Clark Defensive Rebound.
Saint Mary's,Pepperdine,13,15,7,36,1,Jock Landale made Layup. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,13,15,7,55,0,Stacy Davis missed Jumper.
Saint Mary's,Pepperdine,13,15,7,55,0,Lamond Murray Jr. Offensive Rebound.
Saint Mary's,Pepperdine,13,15,7,59,0,Lamond Murray Jr. missed Jumper.
Saint Mary's,Pepperdine,13,15,7,59,0,Kyle Clark Defensive Rebound.
Saint Mary's,Pepperdine,13,15,8,17,0,Foul on Jake Johnson.
Saint Mary's,Pepperdine,13,15,8,17,0,Official TV Timeout
Saint Mary's,Pepperdine,14,15,8,17,1,Jock Landale made Free Throw.
Saint Mary's,Pepperdine,14,15,8,17,0,Jock Landale missed Free Throw.
Saint Mary's,Pepperdine,14,15,8,17,0,Jett Raines Defensive Rebound.
Saint Mary's,Pepperdine,14,15,8,30,0,Foul on A.J. John.
Saint Mary's,Pepperdine,14,15,8,30,0,A.J. John Turnover.
Saint Mary's,Pepperdine,14,15,8,49,0,Emmett Naar missed Jumper.
Saint Mary's,Pepperdine,14,15,8,49,0,Jett Raines Block.
Saint Mary's,Pepperdine,14,15,8,50,0,Dane Pineau Offensive Rebound.
Saint Mary's,Pepperdine,17,15,8,55,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,17,15,9,9,0,Foul on Dane Pineau.
Saint Mary's,Pepperdine,17,16,9,9,1,Jett Raines made Free Throw.
Saint Mary's,Pepperdine,17,17,9,9,1,Jett Raines made Free Throw.
Saint Mary's,Pepperdine,17,17,9,28,0,Jock Landale missed Jumper.
Saint Mary's,Pepperdine,17,17,9,28,0,Jett Raines Defensive Rebound.
Saint Mary's,Pepperdine,17,17,9,49,0,Kameron Edwards missed Jumper.
Saint Mary's,Pepperdine,17,17,9,49,0,Saint Mary's Defensive Rebound.
Saint Mary's,Pepperdine,17,17,10,24,0,Jock Landale missed Jumper.
Saint Mary's,Pepperdine,17,17,10,24,0,Kameron Edwards Defensive Rebound.
Saint Mary's,Pepperdine,17,17,10,35,0,Jett Raines missed Jumper.
Saint Mary's,Pepperdine,17,17,10,35,0,Joe Rahon Defensive Rebound.
Saint Mary's,Pepperdine,17,17,10,50,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pepperdine,17,17,10,50,0,A.J. Lapray Defensive Rebound.
Saint Mary's,Pepperdine,17,17,11,12,0,A.J. Lapray Turnover.
Saint Mary's,Pepperdine,17,17,11,14,0,Dane Pineau Steal.
Saint Mary's,Pepperdine,20,17,11,17,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,20,17,11,36,0,Amadi Udenyi missed Jumper.
Saint Mary's,Pepperdine,20,17,11,36,0,Dane Pineau Defensive Rebound.
Saint Mary's,Pepperdine,20,17,11,47,0,Emmett Naar missed Jumper.
Saint Mary's,Pepperdine,20,17,11,47,0,Amadi Udenyi Defensive Rebound.
Saint Mary's,Pepperdine,20,17,12,12,0,Jett Raines missed Jumper.
Saint Mary's,Pepperdine,20,17,12,12,0,A.J. John Offensive Rebound.
Saint Mary's,Pepperdine,20,19,12,15,1,A.J. John made Layup.
Saint Mary's,Pepperdine,20,19,12,45,0,Foul on Emmett Naar.
Saint Mary's,Pepperdine,20,19,12,45,0,Emmett Naar Turnover.
Saint Mary's,Pepperdine,20,19,12,45,0,Official TV Timeout
Saint Mary's,Pepperdine,20,22,13,13,1,Jeremy Major made Three Point Jumper.
Saint Mary's,Pepperdine,22,22,13,43,1,Emmett Naar made Layup.
Saint Mary's,Pepperdine,22,24,14,13,1,Kameron Edwards made Jumper.
Saint Mary's,Pepperdine,22,24,14,43,0,Foul on Kameron Edwards.
Saint Mary's,Pepperdine,24,24,14,58,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,24,26,15,29,1,Stacy Davis made Layup. Assisted by Kameron Edwards.
Saint Mary's,Pepperdine,27,26,15,51,1,Stefan Gonzalez made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Pepperdine,27,28,16,19,1,Jeremy Major made Layup.
Saint Mary's,Pepperdine,27,28,16,45,0,Foul on Stacy Davis.
Saint Mary's,Pepperdine,27,28,16,45,0,Official TV Timeout
Saint Mary's,Pepperdine,28,28,16,45,1,Emmett Naar made Free Throw.
Saint Mary's,Pepperdine,29,28,16,45,1,Emmett Naar made Free Throw.
Saint Mary's,Pepperdine,29,28,17,4,0,Stacy Davis missed Three Point Jumper.
Saint Mary's,Pepperdine,29,28,17,4,0,Emmett Naar Defensive Rebound.
Saint Mary's,Pepperdine,31,28,17,15,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Saint Mary's,Pepperdine,31,28,17,36,0,Jeremy Major missed Three Point Jumper.
Saint Mary's,Pepperdine,31,28,17,36,0,Emmett Naar Defensive Rebound.
Saint Mary's,Pepperdine,31,28,18,7,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,Pepperdine,31,28,18,7,0,Dane Pineau Offensive Rebound.
Saint Mary's,Pepperdine,31,28,18,12,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Pepperdine,31,28,18,12,0,Lamond Murray Jr. Defensive Rebound.
Saint Mary's,Pepperdine,31,28,18,15,0,Foul on Kyle Clark.
Saint Mary's,Pepperdine,31,29,18,15,1,Lamond Murray Jr. made Free Throw.
Saint Mary's,Pepperdine,31,29,18,15,0,Lamond Murray Jr. missed Free Throw.
Saint Mary's,Pepperdine,31,29,18,15,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Pepperdine,33,29,18,35,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Pepperdine,33,29,19,1,0,Lamond Murray Jr. missed Jumper.
Saint Mary's,Pepperdine,33,29,19,1,0,Emmett Naar Defensive Rebound.
Saint Mary's,Pepperdine,36,29,19,24,1,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.
Saint Mary's,Pepperdine,36,29,19,27,0,Pepperdine  Timeout
Saint Mary's,Pepperdine,36,29,19,55,0,Stacy Davis missed Jumper.
Saint Mary's,Pepperdine,36,29,19,55,0,Joe Rahon Defensive Rebound.
Saint Mary's,Pepperdine,36,29,20,0,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Pepperdine,36,29,20,0,0,Pepperdine Deadball Team Rebound.
Saint Mary's,Pepperdine,36,29,20,0,0,End of 1st half
Saint Mary's,Pepperdine,36,29,20,24,0,Stacy Davis missed Jumper.
Saint Mary's,Pepperdine,36,29,20,24,0,Jett Raines Offensive Rebound.
Saint Mary's,Pepperdine,36,31,20,27,1,Jett Raines made Two Point Tip Shot.
Saint Mary's,Pepperdine,36,31,20,48,0,Dane Pineau missed Jumper.
Saint Mary's,Pepperdine,36,31,20,48,0,Lamond Murray Jr. Defensive Rebound.
Saint Mary's,Pepperdine,36,31,21,7,0,Lamond Murray Jr. missed Jumper.
Saint Mary's,Pepperdine,36,31,21,7,0,Stacy Davis Offensive Rebound.
Saint Mary's,Pepperdine,36,31,21,9,0,Stacy Davis missed Layup.
Saint Mary's,Pepperdine,36,31,21,9,0,Dane Pineau Block.
Saint Mary's,Pepperdine,36,31,21,9,0,Stacy Davis Offensive Rebound.
Saint Mary's,Pepperdine,36,31,21,12,0,Foul on Evan Fitzner.
Saint Mary's,Pepperdine,36,32,21,12,1,Stacy Davis made Free Throw.
Saint Mary's,Pepperdine,36,33,21,12,1,Stacy Davis made Free Throw.
Saint Mary's,Pepperdine,36,33,21,35,0,Foul on Dane Pineau.
Saint Mary's,Pepperdine,36,33,21,35,0,Dane Pineau Turnover.
Saint Mary's,Pepperdine,36,33,21,50,0,Stacy Davis Turnover.
Saint Mary's,Pepperdine,39,33,21,59,1,Calvin Hermanson made Three Point Jumper. Assisted by Kyle Clark.
Saint Mary's,Pepperdine,39,35,22,13,1,Jett Raines made Jumper.
Saint Mary's,Pepperdine,39,35,22,34,0,Calvin Hermanson missed Layup.
Saint Mary's,Pepperdine,39,35,22,34,0,Kameron Edwards Defensive Rebound.
Saint Mary's,Pepperdine,39,35,22,45,0,Kameron Edwards missed Layup.
Saint Mary's,Pepperdine,39,35,22,45,0,Dane Pineau Defensive Rebound.
Saint Mary's,Pepperdine,39,35,22,55,0,Foul on Kameron Edwards.
Saint Mary's,Pepperdine,40,35,22,55,1,Calvin Hermanson made Free Throw.
Saint Mary's,Pepperdine,41,35,22,55,1,Calvin Hermanson made Free Throw.
Saint Mary's,Pepperdine,41,37,23,8,1,Jett Raines made Layup. Assisted by Kameron Edwards.
Saint Mary's,Pepperdine,41,37,23,24,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Pepperdine,41,37,23,24,0,Kameron Edwards Defensive Rebound.
Saint Mary's,Pepperdine,41,39,23,31,1,Stacy Davis made Layup. Assisted by Jeremy Major.
Saint Mary's,Pepperdine,41,39,23,47,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pepperdine,41,39,23,47,0,Jett Raines Defensive Rebound.
Saint Mary's,Pepperdine,41,39,24,2,0,Foul on Emmett Naar.
Saint Mary's,Pepperdine,41,39,24,2,0,Official TV Timeout
Saint Mary's,Pepperdine,41,39,24,12,0,Stacy Davis missed Jumper.
Saint Mary's,Pepperdine,41,39,24,12,0,Dane Pineau Block.
Saint Mary's,Pepperdine,41,39,24,13,0,Stacy Davis Offensive Rebound.
Saint Mary's,Pepperdine,41,39,24,14,0,Foul on Jock Landale.
Saint Mary's,Pepperdine,41,40,24,14,1,Stacy Davis made Free Throw.
Saint Mary's,Pepperdine,41,41,24,14,1,Stacy Davis made Free Throw.
Saint Mary's,Pepperdine,41,41,24,42,0,Jock Landale Turnover.
Saint Mary's,Pepperdine,41,41,25,6,0,Jeremy Major missed Jumper.
Saint Mary's,Pepperdine,41,41,25,6,0,Dane Pineau Defensive Rebound.
Saint Mary's,Pepperdine,41,41,25,10,0,Foul on Jeremy Major.
Saint Mary's,Pepperdine,41,41,25,20,0,Foul on Amadi Udenyi.
Saint Mary's,Pepperdine,42,41,25,20,1,Jock Landale made Free Throw.
Saint Mary's,Pepperdine,43,41,25,20,1,Jock Landale made Free Throw.
Saint Mary's,Pepperdine,43,43,25,32,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Saint Mary's,Pepperdine,43,43,25,58,0,Joe Rahon missed Jumper.
Saint Mary's,Pepperdine,43,43,25,58,0,Lamond Murray Jr. Defensive Rebound.
Saint Mary's,Pepperdine,43,43,26,11,0,Foul on Jock Landale.
Saint Mary's,Pepperdine,43,44,26,11,1,Jake Johnson made Free Throw.
Saint Mary's,Pepperdine,43,45,26,11,1,Jake Johnson made Free Throw.
Saint Mary's,Pepperdine,43,45,26,34,0,Foul on Lamond Murray Jr..
Saint Mary's,Pepperdine,44,45,26,34,1,Jock Landale made Free Throw.
Saint Mary's,Pepperdine,45,45,26,34,1,Jock Landale made Free Throw.
Saint Mary's,Pepperdine,45,45,26,47,0,Jake Johnson Turnover.
Saint Mary's,Pepperdine,45,45,26,49,0,Dane Pineau Steal.
Saint Mary's,Pepperdine,47,45,26,52,1,Emmett Naar made Layup.
Saint Mary's,Pepperdine,47,45,27,6,0,Amadi Udenyi missed Three Point Jumper.
Saint Mary's,Pepperdine,47,45,27,6,0,Saint Mary's Defensive Rebound.
