Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Pepperdine,2,0,0,18,1,Tim Derksen made Jumper. Assisted by Uche Ofoegbu.
San Francisco,Pepperdine,2,0,0,40,0,Stacy Davis Turnover.
San Francisco,Pepperdine,2,0,1,10,0,Tim Derksen missed Jumper.
San Francisco,Pepperdine,2,0,1,10,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,2,0,1,16,0,Lamond Murray Jr. missed Jumper.
San Francisco,Pepperdine,2,0,1,16,0,Dont'e Reynolds Defensive Rebound.
San Francisco,Pepperdine,2,0,1,45,0,Devin Watson missed Layup.
San Francisco,Pepperdine,2,0,1,45,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Pepperdine,2,0,1,46,0,Foul on Jeremy Major.
San Francisco,Pepperdine,4,0,2,0,1,Devin Watson made Layup.
San Francisco,Pepperdine,4,2,2,17,1,Kameron Edwards made Jumper. Assisted by Jeremy Major.
San Francisco,Pepperdine,4,2,2,39,0,Uche Ofoegbu Turnover.
San Francisco,Pepperdine,4,2,2,41,0,Kameron Edwards Steal.
San Francisco,Pepperdine,4,4,2,44,1,Jett Raines made Dunk. Assisted by Kameron Edwards.
San Francisco,Pepperdine,7,4,2,58,1,Uche Ofoegbu made Three Point Jumper.
San Francisco,Pepperdine,7,7,3,22,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.
San Francisco,Pepperdine,7,7,3,35,0,Devin Watson missed Layup.
San Francisco,Pepperdine,7,7,3,35,0,Lamond Murray Jr. Defensive Rebound.
San Francisco,Pepperdine,7,9,3,44,1,Kameron Edwards made Layup.
San Francisco,Pepperdine,10,9,4,4,1,Devin Watson made Three Point Jumper.
San Francisco,Pepperdine,10,11,4,17,1,Jeremy Major made Jumper.
San Francisco,Pepperdine,12,11,4,28,1,Tim Derksen made Layup.
San Francisco,Pepperdine,12,14,4,52,1,Jeremy Major made Three Point Jumper.
San Francisco,Pepperdine,14,14,5,13,1,Tim Derksen made Layup.
San Francisco,Pepperdine,14,14,5,37,0,Foul on Ronnie Boyce III.
San Francisco,Pepperdine,14,14,5,37,0,Official TV Timeout
San Francisco,Pepperdine,14,14,5,40,0,Lamond Murray Jr. missed Jumper.
San Francisco,Pepperdine,14,14,5,40,0,Matthew McCarthy Defensive Rebound.
San Francisco,Pepperdine,14,14,6,0,0,Foul on Kameron Edwards.
San Francisco,Pepperdine,14,14,6,7,0,Chase Foster missed Three Point Jumper.
San Francisco,Pepperdine,14,14,6,7,0,Uche Ofoegbu Offensive Rebound.
San Francisco,Pepperdine,14,14,6,12,0,Uche Ofoegbu missed Jumper.
San Francisco,Pepperdine,14,14,6,12,0,Pepperdine Defensive Rebound.
San Francisco,Pepperdine,14,16,6,28,1,A.J. John made Layup. Assisted by Kameron Edwards.
San Francisco,Pepperdine,14,16,6,44,0,Foul on Amadi Udenyi.
San Francisco,Pepperdine,15,16,6,44,1,Devin Watson made Free Throw.
San Francisco,Pepperdine,16,16,6,44,1,Devin Watson made Free Throw.
San Francisco,Pepperdine,16,16,7,3,0,Foul on Devin Watson.
San Francisco,Pepperdine,16,16,7,3,0,Amadi Udenyi missed Free Throw.
San Francisco,Pepperdine,16,16,7,3,0,Pepperdine Deadball Team Rebound.
San Francisco,Pepperdine,16,16,7,3,0,Amadi Udenyi missed Free Throw.
San Francisco,Pepperdine,16,16,7,3,0,Chase Foster Defensive Rebound.
San Francisco,Pepperdine,16,16,7,15,0,Chase Foster Turnover.
San Francisco,Pepperdine,16,16,7,27,0,Foul on Devin Watson.
San Francisco,Pepperdine,16,17,7,27,1,Jett Raines made Free Throw.
San Francisco,Pepperdine,16,18,7,27,1,Jett Raines made Free Throw.
San Francisco,Pepperdine,18,18,7,43,1,Ronnie Boyce III made Layup.
San Francisco,Pepperdine,18,20,7,59,1,Jett Raines made Jumper.
San Francisco,Pepperdine,20,20,8,13,1,Ronnie Boyce III made Jumper.
San Francisco,Pepperdine,20,20,8,43,0,A.J. John missed Jumper.
San Francisco,Pepperdine,20,20,8,43,0,Ronnie Boyce III Defensive Rebound.
San Francisco,Pepperdine,20,20,8,48,0,Foul on Jonathan Allen.
San Francisco,Pepperdine,20,20,8,48,0,Official TV Timeout
San Francisco,Pepperdine,20,20,9,7,0,Tim Derksen missed Jumper.
San Francisco,Pepperdine,20,20,9,7,0,Dont'e Reynolds Offensive Rebound.
San Francisco,Pepperdine,20,20,9,8,0,Dont'e Reynolds Turnover.
San Francisco,Pepperdine,20,23,9,33,1,Stacy Davis made Three Point Jumper.
San Francisco,Pepperdine,20,23,9,56,0,Uche Ofoegbu Turnover.
San Francisco,Pepperdine,20,23,10,9,0,Foul on Uche Ofoegbu.
San Francisco,Pepperdine,20,23,10,21,0,Jett Raines missed Three Point Jumper.
San Francisco,Pepperdine,20,23,10,21,0,Jeremy Major Offensive Rebound.
San Francisco,Pepperdine,20,26,10,28,1,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.
San Francisco,Pepperdine,22,26,10,38,1,Sean Grennan made Layup.
San Francisco,Pepperdine,22,26,10,47,0,Foul on Sean Grennan.
San Francisco,Pepperdine,22,26,11,1,0,Stacy Davis missed Three Point Jumper.
San Francisco,Pepperdine,22,26,11,1,0,Uche Ofoegbu Defensive Rebound.
San Francisco,Pepperdine,25,26,11,29,1,Devin Watson made Three Point Jumper.
San Francisco,Pepperdine,25,26,11,43,0,Kameron Edwards Turnover.
San Francisco,Pepperdine,25,26,11,44,0,Devin Watson Steal.
San Francisco,Pepperdine,25,26,11,54,0,Uche Ofoegbu missed Three Point Jumper.
San Francisco,Pepperdine,25,26,11,54,0,Jett Raines Defensive Rebound.
San Francisco,Pepperdine,25,26,12,11,0,Amadi Udenyi missed Jumper.
San Francisco,Pepperdine,25,26,12,11,0,Chase Foster Defensive Rebound.
San Francisco,Pepperdine,25,26,12,20,0,Foul on Jeremy Major.
San Francisco,Pepperdine,25,26,12,20,0,Official TV Timeout
San Francisco,Pepperdine,26,26,12,20,1,Tim Derksen made Free Throw.
San Francisco,Pepperdine,27,26,12,20,1,Tim Derksen made Free Throw.
San Francisco,Pepperdine,27,26,12,33,0,A.J. John Turnover.
San Francisco,Pepperdine,27,26,12,34,0,Ronnie Boyce III Steal.
San Francisco,Pepperdine,27,26,12,37,0,Ronnie Boyce III missed Layup.
San Francisco,Pepperdine,27,26,12,37,0,Stacy Davis Defensive Rebound.
