Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Pepperdine,0,2,0,28,1,Lamond Murray Jr. made Jumper.
San Diego Christian,Pepperdine,2,2,1,0,1,Shayne Travers made Jumper.
San Diego Christian,Pepperdine,2,2,1,21,0,Foul on Nathan Klekas.
San Diego Christian,Pepperdine,2,4,1,23,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
San Diego Christian,Pepperdine,2,4,1,36,0,Josh Richardson Turnover.
San Diego Christian,Pepperdine,2,4,1,37,0,Lamond Murray Jr. Steal.
San Diego Christian,Pepperdine,2,6,1,38,1,Lamond Murray Jr. made Dunk.
San Diego Christian,Pepperdine,2,6,2,5,0,Nathan Klekas missed Jumper.
San Diego Christian,Pepperdine,2,6,2,5,0,Josh Richardson Offensive Rebound.
San Diego Christian,Pepperdine,2,6,2,11,0,Shayne Travers missed Jumper.
San Diego Christian,Pepperdine,2,6,2,11,0,Shayne Travers Offensive Rebound.
San Diego Christian,Pepperdine,4,6,2,14,1,Shayne Travers made Jumper.
San Diego Christian,Pepperdine,4,8,2,27,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
San Diego Christian,Pepperdine,4,8,2,45,0,Shayne Travers missed Three Point Jumper.
San Diego Christian,Pepperdine,4,8,2,45,0,Jeremy Major Defensive Rebound.
San Diego Christian,Pepperdine,4,8,2,51,0,Foul on Shayne Travers.
San Diego Christian,Pepperdine,4,11,2,58,1,Stacy Davis made Three Point Jumper. Assisted by Jett Raines.
San Diego Christian,Pepperdine,4,11,3,19,0,Michael Lambert missed Jumper.
San Diego Christian,Pepperdine,4,11,3,19,0,Lamond Murray Jr. Defensive Rebound.
San Diego Christian,Pepperdine,4,11,3,31,0,Stacy Davis missed Jumper.
San Diego Christian,Pepperdine,4,11,3,31,0,Dalante Dunklin Defensive Rebound.
San Diego Christian,Pepperdine,4,11,3,55,0,Nathan Klekas missed Three Point Jumper.
San Diego Christian,Pepperdine,4,11,3,55,0,Pepperdine Defensive Rebound.
San Diego Christian,Pepperdine,4,11,4,14,0,Foul on Dalante Dunklin.
San Diego Christian,Pepperdine,4,11,4,14,0,Official TV Timeout
San Diego Christian,Pepperdine,4,11,4,40,0,Amadi Udenyi Turnover.
San Diego Christian,Pepperdine,4,11,4,41,0,Dalante Dunklin Steal.
San Diego Christian,Pepperdine,6,11,4,43,1,Dalante Dunklin made Layup.
