Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Pepperdine,0,3,0,18,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Stacy Davis.
BYU,Pepperdine,0,3,0,31,0,Kyle Davis missed Three Point Jumper.
BYU,Pepperdine,0,3,0,31,0,Jeremy Major Defensive Rebound.
BYU,Pepperdine,0,3,0,46,0,Jett Raines missed Jumper.
BYU,Pepperdine,0,3,0,46,0,Stacy Davis Offensive Rebound.
BYU,Pepperdine,0,3,1,3,0,Kameron Edwards missed Three Point Jumper.
BYU,Pepperdine,0,3,1,3,0,Nate Austin Defensive Rebound.
BYU,Pepperdine,3,3,1,16,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Davis.
BYU,Pepperdine,3,3,1,43,0,Foul on Stacy Davis.
BYU,Pepperdine,3,3,1,43,0,Stacy Davis Turnover.
BYU,Pepperdine,3,3,1,54,0,Chase Fischer missed Three Point Jumper.
BYU,Pepperdine,3,3,1,54,0,Lamond Murray Jr. Defensive Rebound.
BYU,Pepperdine,3,3,2,10,0,Kameron Edwards missed Jumper.
BYU,Pepperdine,3,3,2,10,0,Kameron Edwards Offensive Rebound.
BYU,Pepperdine,3,5,2,12,1,Kameron Edwards made Two Point Tip Shot.
BYU,Pepperdine,5,5,2,23,1,Kyle Collinsworth made Layup.
BYU,Pepperdine,5,5,2,47,0,Jett Raines Turnover.
BYU,Pepperdine,5,5,2,48,0,Kyle Davis Steal.
BYU,Pepperdine,5,5,3,9,0,Kyle Davis Turnover.
BYU,Pepperdine,5,5,3,10,0,Jett Raines Steal.
BYU,Pepperdine,5,7,3,12,1,Jett Raines made Dunk.
BYU,Pepperdine,7,7,3,30,1,Chase Fischer made Layup. Assisted by Kyle Davis.
BYU,Pepperdine,7,7,3,49,0,Kameron Edwards missed Jumper.
BYU,Pepperdine,7,7,3,49,0,Kyle Davis Block.
BYU,Pepperdine,7,7,3,51,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,7,7,3,58,0,Jeremy Major missed Jumper.
BYU,Pepperdine,7,7,3,58,0,Nate Austin Defensive Rebound.
BYU,Pepperdine,10,7,4,5,1,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Pepperdine,10,7,4,39,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,10,7,4,39,0,BYU Deadball Team Rebound.
BYU,Pepperdine,10,7,4,42,0,Official TV Timeout
BYU,Pepperdine,10,7,4,50,0,Kyle Collinsworth missed Jumper.
BYU,Pepperdine,10,7,4,50,0,Nate Austin Offensive Rebound.
BYU,Pepperdine,10,7,5,10,0,Kyle Davis missed Jumper.
BYU,Pepperdine,10,7,5,10,0,A.J. John Block.
BYU,Pepperdine,10,7,5,13,0,BYU Offensive Rebound.
BYU,Pepperdine,10,7,5,13,0,Nick Emery missed Jumper.
BYU,Pepperdine,10,7,5,13,0,Kyle Davis Offensive Rebound.
BYU,Pepperdine,10,7,5,20,0,Kyle Davis Turnover.
BYU,Pepperdine,10,7,5,21,0,Jett Raines Steal.
BYU,Pepperdine,10,7,5,33,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,10,7,5,33,0,Kameron Edwards Offensive Rebound.
BYU,Pepperdine,10,10,5,52,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Amadi Udenyi.
BYU,Pepperdine,10,10,6,14,0,Kyle Davis missed Jumper.
BYU,Pepperdine,10,10,6,14,0,Lamond Murray Jr. Defensive Rebound.
BYU,Pepperdine,10,12,6,28,1,Kameron Edwards made Jumper. Assisted by Amadi Udenyi.
BYU,Pepperdine,10,12,6,45,0,Chase Fischer missed Jumper.
BYU,Pepperdine,10,12,6,45,0,Nate Austin Offensive Rebound.
BYU,Pepperdine,10,12,6,50,0,Nate Austin Turnover.
BYU,Pepperdine,10,12,6,51,0,Amadi Udenyi Steal.
BYU,Pepperdine,10,12,6,54,0,Lamond Murray Jr. missed Layup.
BYU,Pepperdine,10,12,6,54,0,Kyle Collinsworth Block.
BYU,Pepperdine,10,12,6,55,0,Amadi Udenyi Offensive Rebound.
BYU,Pepperdine,10,12,7,17,0,Jeremy Major missed Three Point Jumper.
BYU,Pepperdine,10,12,7,17,0,BYU Defensive Rebound.
BYU,Pepperdine,10,12,7,28,0,Foul on Jeremy Major.
BYU,Pepperdine,11,12,7,28,1,Kyle Collinsworth made Free Throw.
BYU,Pepperdine,11,12,7,28,0,Kyle Collinsworth missed Free Throw.
BYU,Pepperdine,11,12,7,28,0,Amadi Udenyi Defensive Rebound.
BYU,Pepperdine,11,12,7,39,0,Foul on Corbin Kaufusi.
BYU,Pepperdine,11,14,7,45,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
BYU,Pepperdine,11,14,7,58,0,Corbin Kaufusi Turnover.
BYU,Pepperdine,11,14,8,7,0,Lamond Murray Jr. missed Three Point Jumper.
BYU,Pepperdine,11,14,8,7,0,A.J. John Offensive Rebound.
BYU,Pepperdine,11,14,8,11,0,A.J. John missed Two Point Tip Shot.
BYU,Pepperdine,11,14,8,11,0,Kyle Collinsworth Defensive Rebound.
BYU,Pepperdine,14,14,8,19,1,Nick Emery made Three Point Jumper. Assisted by Zac Seljaas.
BYU,Pepperdine,14,14,8,30,0,Amadi Udenyi Turnover.
BYU,Pepperdine,14,14,8,31,0,Nick Emery Steal.
BYU,Pepperdine,14,14,8,35,0,Nick Emery missed Jumper.
BYU,Pepperdine,14,14,8,35,0,Chase Fischer Offensive Rebound.
BYU,Pepperdine,14,14,8,42,0,Zac Seljaas missed Three Point Jumper.
BYU,Pepperdine,14,14,8,42,0,Kyle Collinsworth Offensive Rebound.
BYU,Pepperdine,14,14,8,44,0,Foul on Jeremy Major.
BYU,Pepperdine,14,14,8,44,0,Official TV Timeout
BYU,Pepperdine,14,14,8,45,0,Kyle Collinsworth Turnover.
BYU,Pepperdine,14,14,8,45,0,Stacy Davis Steal.
BYU,Pepperdine,14,14,9,2,0,Jett Raines missed Layup.
BYU,Pepperdine,14,14,9,2,0,Corbin Kaufusi Block.
BYU,Pepperdine,14,14,9,5,0,Zac Seljaas Defensive Rebound.
BYU,Pepperdine,14,14,9,17,0,Nick Emery missed Three Point Jumper.
BYU,Pepperdine,14,14,9,17,0,Lamond Murray Jr. Defensive Rebound.
BYU,Pepperdine,14,16,9,27,1,Amadi Udenyi made Jumper.
BYU,Pepperdine,16,16,9,50,1,Kyle Collinsworth made Jumper.
BYU,Pepperdine,16,16,10,12,0,Jett Raines Turnover.
BYU,Pepperdine,16,16,10,30,0,Foul on Jonathan Allen.
BYU,Pepperdine,16,16,10,30,0,Chase Fischer missed Free Throw.
BYU,Pepperdine,16,16,10,30,0,BYU Deadball Team Rebound.
BYU,Pepperdine,17,16,10,30,1,Chase Fischer made Free Throw.
BYU,Pepperdine,17,18,10,47,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
BYU,Pepperdine,17,18,11,3,0,Chase Fischer missed Jumper.
BYU,Pepperdine,17,18,11,3,0,Kyle Davis Offensive Rebound.
BYU,Pepperdine,20,18,11,8,1,Chase Fischer made Three Point Jumper. Assisted by Zac Seljaas.
BYU,Pepperdine,20,18,11,33,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,20,18,11,33,0,Zac Seljaas Defensive Rebound.
BYU,Pepperdine,20,18,11,50,0,Kyle Collinsworth missed Layup.
BYU,Pepperdine,20,18,11,50,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,20,18,11,58,0,Stacy Davis Turnover.
BYU,Pepperdine,20,18,11,59,0,Chase Fischer Steal.
BYU,Pepperdine,20,18,12,10,0,Foul on Chase Fischer.
BYU,Pepperdine,20,18,12,10,0,Chase Fischer Turnover.
BYU,Pepperdine,20,18,12,10,0,Official TV Timeout
BYU,Pepperdine,20,18,12,33,0,Stacy Davis Turnover.
BYU,Pepperdine,20,18,12,34,0,Kyle Davis Steal.
BYU,Pepperdine,20,18,12,47,0,Kyle Davis missed Jumper.
BYU,Pepperdine,20,18,12,47,0,Kyle Collinsworth Offensive Rebound.
BYU,Pepperdine,22,18,12,54,1,Kyle Davis made Layup. Assisted by Kyle Collinsworth.
BYU,Pepperdine,22,20,13,4,1,Amadi Udenyi made Jumper.
BYU,Pepperdine,22,20,13,19,0,Kyle Davis missed Jumper.
BYU,Pepperdine,22,20,13,19,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,22,20,13,35,0,Kameron Edwards missed Jumper.
BYU,Pepperdine,22,20,13,35,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,22,20,13,42,0,Jett Raines missed Jumper.
BYU,Pepperdine,22,20,13,42,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,22,20,13,45,0,Stacy Davis missed Three Point Jumper.
BYU,Pepperdine,22,20,13,45,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,22,20,13,56,0,Foul on Kyle Collinsworth.
BYU,Pepperdine,22,20,13,56,0,Pepperdine  Timeout
BYU,Pepperdine,22,22,13,57,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
BYU,Pepperdine,22,22,14,15,0,Nate Austin missed Layup.
BYU,Pepperdine,22,22,14,15,0,BYU Offensive Rebound.
BYU,Pepperdine,22,22,14,26,0,Nick Emery missed Jumper.
BYU,Pepperdine,22,22,14,26,0,Kameron Edwards Defensive Rebound.
BYU,Pepperdine,22,22,14,53,0,Jeremy Major missed Layup.
BYU,Pepperdine,22,22,14,53,0,Kyle Davis Block.
BYU,Pepperdine,22,22,14,54,0,BYU Defensive Rebound.
BYU,Pepperdine,22,22,15,14,0,Chase Fischer missed Jumper.
BYU,Pepperdine,22,22,15,14,0,BYU Offensive Rebound.
BYU,Pepperdine,22,22,15,17,0,Foul on A.J. John.
BYU,Pepperdine,22,22,15,18,0,Chase Fischer missed Jumper.
BYU,Pepperdine,22,22,15,18,0,Kameron Edwards Defensive Rebound.
BYU,Pepperdine,22,22,15,36,0,Stacy Davis Turnover.
BYU,Pepperdine,22,22,15,38,0,Kyle Davis Steal.
BYU,Pepperdine,22,22,15,42,0,Jordan Chatman missed Three Point Jumper.
BYU,Pepperdine,22,22,15,42,0,A.J. John Defensive Rebound.
BYU,Pepperdine,22,22,15,45,0,Foul on Kyle Davis.
BYU,Pepperdine,22,22,16,0,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,22,22,16,0,0,Kameron Edwards Offensive Rebound.
BYU,Pepperdine,22,24,16,4,1,Kameron Edwards made Layup.
BYU,Pepperdine,22,24,16,18,0,Nick Emery missed Layup.
BYU,Pepperdine,22,24,16,18,0,Corbin Kaufusi Offensive Rebound.
BYU,Pepperdine,24,24,16,21,1,Corbin Kaufusi made Layup.
BYU,Pepperdine,24,24,16,49,0,Lamond Murray Jr. missed Jumper.
BYU,Pepperdine,24,24,16,49,0,Lamond Murray Jr. Offensive Rebound.
BYU,Pepperdine,24,24,17,13,0,Kameron Edwards missed Layup.
BYU,Pepperdine,24,24,17,13,0,A.J. John Offensive Rebound.
BYU,Pepperdine,24,26,17,14,1,A.J. John made Layup.
BYU,Pepperdine,24,26,17,30,0,Corbin Kaufusi missed Layup.
BYU,Pepperdine,24,26,17,30,0,A.J. John Block.
