Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Pepperdine,0,0,0,19,0,Jeremy Major missed Three Point Jumper.
Montana,Pepperdine,0,0,0,19,0,Jett Raines Offensive Rebound.
Montana,Pepperdine,0,0,0,26,0,Jett Raines missed Jumper.
Montana,Pepperdine,0,0,0,26,0,Martin Breunig Defensive Rebound.
Montana,Pepperdine,2,0,0,59,1,Martin Breunig made Layup.
Montana,Pepperdine,2,0,1,14,0,Lamond Murray Jr. missed Jumper.
Montana,Pepperdine,2,0,1,14,0,Walter Wright Defensive Rebound.
Montana,Pepperdine,2,0,1,26,0,Foul on Martin Breunig.
Montana,Pepperdine,2,0,1,26,0,Martin Breunig Turnover.
Montana,Pepperdine,2,2,1,50,1,Kameron Edwards made Jumper.
Montana,Pepperdine,2,2,2,8,0,Walter Wright missed Layup.
Montana,Pepperdine,2,2,2,8,0,Jeremy Major Block.
Montana,Pepperdine,2,2,2,10,0,Fabijan Krslovic Offensive Rebound.
Montana,Pepperdine,2,2,2,22,0,Foul on Stacy Davis.
Montana,Pepperdine,2,2,2,22,0,Fabijan Krslovic missed Free Throw.
Montana,Pepperdine,2,2,2,22,0,Montana Deadball Team Rebound.
Montana,Pepperdine,3,2,2,22,1,Fabijan Krslovic made Free Throw.
Montana,Pepperdine,3,2,2,40,0,Kameron Edwards missed Jumper.
Montana,Pepperdine,3,2,2,40,0,Brandon Gfeller Defensive Rebound.
Montana,Pepperdine,3,2,3,1,0,Walter Wright Turnover.
Montana,Pepperdine,3,2,3,2,0,Stacy Davis Steal.
Montana,Pepperdine,3,2,3,8,0,Foul on Jack Lopez.
Montana,Pepperdine,3,3,3,8,1,Kameron Edwards made Free Throw.
Montana,Pepperdine,3,3,3,8,0,Kameron Edwards missed Free Throw.
Montana,Pepperdine,3,3,3,8,0,Brandon Gfeller Defensive Rebound.
Montana,Pepperdine,3,3,3,24,0,Brandon Gfeller missed Three Point Jumper.
Montana,Pepperdine,3,3,3,24,0,Lamond Murray Jr. Defensive Rebound.
Montana,Pepperdine,3,6,3,45,1,Stacy Davis made Three Point Jumper. Assisted by Kameron Edwards.
Montana,Pepperdine,6,6,4,0,1,Brandon Gfeller made Three Point Jumper. Assisted by Jack Lopez.
Montana,Pepperdine,6,8,4,24,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Montana,Pepperdine,6,8,4,51,0,Jack Lopez missed Three Point Jumper.
Montana,Pepperdine,6,8,4,51,0,Stacy Davis Defensive Rebound.
Montana,Pepperdine,6,10,5,3,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Montana,Pepperdine,8,10,5,23,1,Walter Wright made Jumper.
Montana,Pepperdine,8,10,5,42,0,Jett Raines Turnover.
Montana,Pepperdine,8,10,5,43,0,Brandon Gfeller Steal.
Montana,Pepperdine,8,10,5,54,0,Walter Wright Turnover.
Montana,Pepperdine,8,10,5,55,0,Jett Raines Steal.
Montana,Pepperdine,8,10,6,8,0,Foul on Fabijan Krslovic.
Montana,Pepperdine,8,10,6,8,0,Official TV Timeout
Montana,Pepperdine,8,12,6,9,1,Stacy Davis made Jumper. Assisted by Amadi Udenyi.
Montana,Pepperdine,10,12,6,30,1,Jack Lopez made Layup. Assisted by Fabijan Krslovic.
Montana,Pepperdine,10,12,6,49,0,Kameron Edwards missed Jumper.
Montana,Pepperdine,10,12,6,49,0,Martin Breunig Defensive Rebound.
Montana,Pepperdine,10,12,6,59,0,Michael Oguine missed Layup.
Montana,Pepperdine,10,12,6,59,0,Martin Breunig Offensive Rebound.
Montana,Pepperdine,12,12,7,3,1,Martin Breunig made Jumper.
Montana,Pepperdine,12,14,7,25,1,A.J. John made Jumper. Assisted by Lamond Murray Jr..
Montana,Pepperdine,14,14,7,38,1,Walter Wright made Jumper. Assisted by Martin Breunig.
Montana,Pepperdine,14,16,7,50,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Montana,Pepperdine,14,16,8,3,0,Fabijan Krslovic missed Dunk.
Montana,Pepperdine,14,16,8,3,0,A.J. John Block.
Montana,Pepperdine,14,16,8,5,0,Fabijan Krslovic Offensive Rebound.
Montana,Pepperdine,16,16,8,6,1,Fabijan Krslovic made Layup.
Montana,Pepperdine,16,18,8,23,1,Kameron Edwards made Jumper. Assisted by Amadi Udenyi.
Montana,Pepperdine,18,18,8,45,1,Martin Breunig made Layup. Assisted by Walter Wright.
Montana,Pepperdine,18,18,8,57,0,A.J. John missed Three Point Jumper.
Montana,Pepperdine,18,18,8,57,0,Walter Wright Defensive Rebound.
Montana,Pepperdine,18,18,9,12,0,Michael Oguine missed Three Point Jumper.
Montana,Pepperdine,18,18,9,12,0,Amadi Udenyi Defensive Rebound.
Montana,Pepperdine,18,20,9,22,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Montana,Pepperdine,18,20,9,51,0,Michael Oguine missed Three Point Jumper.
Montana,Pepperdine,18,20,9,51,0,Stacy Davis Defensive Rebound.
Montana,Pepperdine,18,23,10,2,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Kameron Edwards.
Montana,Pepperdine,20,23,10,24,1,Jack Lopez made Jumper. Assisted by Fabijan Krslovic.
Montana,Pepperdine,20,26,10,36,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Kameron Edwards.
Montana,Pepperdine,20,26,10,54,0,Foul on A.J. John.
Montana,Pepperdine,20,26,10,54,0,Official TV Timeout
Montana,Pepperdine,21,26,10,54,1,Martin Breunig made Free Throw.
Montana,Pepperdine,22,26,10,54,1,Martin Breunig made Free Throw.
Montana,Pepperdine,22,26,11,5,0,Lamond Murray Jr. missed Jumper.
Montana,Pepperdine,22,26,11,5,0,Lamond Murray Jr. Offensive Rebound.
Montana,Pepperdine,22,26,11,19,0,Foul on Bryden Boehning.
Montana,Pepperdine,22,27,11,19,1,Jett Raines made Free Throw.
Montana,Pepperdine,22,27,11,19,0,Jett Raines missed Free Throw.
Montana,Pepperdine,22,27,11,19,0,Martin Breunig Defensive Rebound.
Montana,Pepperdine,24,27,11,38,1,Martin Breunig made Jumper. Assisted by Bryden Boehning.
Montana,Pepperdine,24,29,12,7,1,Shawn Olden made Layup.
Montana,Pepperdine,24,29,12,7,0,Official TV Timeout
Montana,Pepperdine,24,29,12,7,0,Foul on Brandon Gfeller.
Montana,Pepperdine,24,30,12,7,1,Shawn Olden made Free Throw.
Montana,Pepperdine,24,30,12,18,0,Technical Foul on Riley Bradshaw.
Montana,Pepperdine,24,30,12,18,0,Foul on Riley Bradshaw.
Montana,Pepperdine,24,31,12,18,1,Shawn Olden made Free Throw.
Montana,Pepperdine,24,30,12,18,0,Riley Bradshaw Turnover.
Montana,Pepperdine,24,30,12,18,0,Jeremy Major Steal.
Montana,Pepperdine,24,32,12,18,1,Shawn Olden made Free Throw.
Montana,Pepperdine,24,32,12,24,0,Jeremy Major Turnover.
Montana,Pepperdine,24,32,12,43,0,Bobby Moorehead missed Layup.
Montana,Pepperdine,24,32,12,43,0,A.J. Lapray Defensive Rebound.
Montana,Pepperdine,24,32,12,51,0,A.J. Lapray missed Three Point Jumper.
Montana,Pepperdine,24,32,12,51,0,Bobby Moorehead Defensive Rebound.
Montana,Pepperdine,24,32,13,3,0,Foul on Hakeem Anchrum.
Montana,Pepperdine,25,32,13,3,1,Walter Wright made Free Throw.
Montana,Pepperdine,25,32,13,3,0,Walter Wright missed Free Throw.
Montana,Pepperdine,25,32,13,3,0,Jack Lopez Offensive Rebound.
Montana,Pepperdine,25,32,13,9,0,Riley Bradshaw missed Three Point Jumper.
Montana,Pepperdine,25,32,13,9,0,Bobby Moorehead Offensive Rebound.
Montana,Pepperdine,25,32,13,19,0,Walter Wright missed Jumper.
Montana,Pepperdine,25,32,13,19,0,Shawn Olden Defensive Rebound.
Montana,Pepperdine,25,32,13,46,0,A.J. Lapray missed Jumper.
Montana,Pepperdine,25,32,13,46,0,Riley Bradshaw Defensive Rebound.
Montana,Pepperdine,25,32,14,6,0,Foul on Jeremy Major.
Montana,Pepperdine,25,32,14,6,0,Fabijan Krslovic missed Free Throw.
Montana,Pepperdine,25,32,14,6,0,Montana Deadball Team Rebound.
Montana,Pepperdine,25,32,14,6,0,Fabijan Krslovic missed Free Throw.
Montana,Pepperdine,25,32,14,6,0,Stacy Davis Defensive Rebound.
Montana,Pepperdine,25,32,14,31,0,Lamond Murray Jr. missed Jumper.
Montana,Pepperdine,25,32,14,31,0,Montana Defensive Rebound.
Montana,Pepperdine,27,32,14,49,1,Martin Breunig made Jumper. Assisted by Walter Wright.
Montana,Pepperdine,27,32,15,15,0,Stacy Davis missed Jumper.
Montana,Pepperdine,27,32,15,15,0,Walter Wright Defensive Rebound.
Montana,Pepperdine,27,32,15,39,0,Fabijan Krslovic Turnover.
Montana,Pepperdine,27,32,15,53,0,Shawn Olden missed Three Point Jumper.
