Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Washington,0,0,0,16,0,Cameron Oliver missed Jumper.
Nevada,Washington,0,0,0,16,0,Sam Timmins Defensive Rebound.
Nevada,Washington,0,3,0,29,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Nevada,Washington,0,3,0,36,0,Josh Hall missed Layup.
Nevada,Washington,0,3,0,36,0,Matisse Thybulle Block.
Nevada,Washington,0,3,0,36,0,Nevada Offensive Rebound.
Nevada,Washington,2,3,0,46,1,Marcus Marshall made Jumper.
Nevada,Washington,2,5,0,57,1,Markelle Fultz made Jumper.
Nevada,Washington,5,5,1,21,1,Jordan Caroline made Three Point Jumper. Assisted by Marcus Marshall.
Nevada,Washington,5,8,1,35,1,Markelle Fultz made Three Point Jumper. Assisted by David Crisp.
Nevada,Washington,5,8,2,0,0,Josh Hall Turnover.
Nevada,Washington,5,8,2,0,0,Markelle Fultz Steal.
Nevada,Washington,5,8,2,6,0,Noah Dickerson missed Jumper.
Nevada,Washington,5,8,2,6,0,Cameron Oliver Block.
Nevada,Washington,5,8,2,8,0,Noah Dickerson Offensive Rebound.
Nevada,Washington,5,10,2,12,1,Sam Timmins made Jumper. Assisted by Noah Dickerson.
Nevada,Washington,5,10,2,41,0,Marcus Marshall missed Jumper.
Nevada,Washington,5,10,2,41,0,Sam Timmins Defensive Rebound.
Nevada,Washington,5,10,2,45,0,Sam Timmins Turnover.
Nevada,Washington,8,10,2,53,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Nevada,Washington,8,10,3,6,0,Markelle Fultz Turnover.
Nevada,Washington,10,10,3,20,1,Marcus Marshall made Jumper.
Nevada,Washington,10,10,3,37,0,Foul on Jordan Caroline.
Nevada,Washington,10,10,3,41,0,Markelle Fultz missed Jumper.
Nevada,Washington,10,10,3,41,0,Markelle Fultz Offensive Rebound.
Nevada,Washington,10,13,3,49,1,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.
Nevada,Washington,10,13,4,3,0,Foul on Noah Dickerson.
Nevada,Washington,10,13,4,3,0,Official TV Timeout
Nevada,Washington,10,13,4,11,0,Jordan Caroline missed Jumper.
Nevada,Washington,10,13,4,11,0,Malik Dime Block.
Nevada,Washington,10,13,4,13,0,Markelle Fultz Defensive Rebound.
Nevada,Washington,10,15,4,16,1,Carlos Johnson made Dunk. Assisted by Markelle Fultz.
Nevada,Washington,10,15,4,32,0,Foul on Matisse Thybulle.
Nevada,Washington,11,15,4,32,1,Marcus Marshall made Free Throw.
Nevada,Washington,12,15,4,32,1,Marcus Marshall made Free Throw.
Nevada,Washington,12,15,4,47,0,Carlos Johnson missed Layup.
Nevada,Washington,12,15,4,47,0,Cameron Oliver Block.
Nevada,Washington,12,15,4,49,0,D.J. Fenner Defensive Rebound.
Nevada,Washington,12,15,4,54,0,Jordan Caroline Turnover.
Nevada,Washington,12,15,4,55,0,Dominic Green Steal.
Nevada,Washington,12,15,5,13,0,Malik Dime Turnover.
Nevada,Washington,12,15,5,14,0,Jordan Caroline Steal.
Nevada,Washington,12,15,5,23,0,Cameron Oliver missed Three Point Jumper.
Nevada,Washington,12,15,5,23,0,Jordan Caroline Offensive Rebound.
Nevada,Washington,12,15,5,27,0,Jordan Caroline missed Layup.
Nevada,Washington,12,15,5,27,0,Jordan Caroline Offensive Rebound.
Nevada,Washington,12,15,5,31,0,Foul on Malik Dime.
Nevada,Washington,12,15,5,31,0,Jordan Caroline missed Free Throw.
Nevada,Washington,12,15,5,31,0,Nevada Deadball Team Rebound.
Nevada,Washington,12,15,5,31,0,Jordan Caroline missed Free Throw.
Nevada,Washington,12,15,5,31,0,Malik Dime Defensive Rebound.
Nevada,Washington,12,18,5,54,1,Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.
Nevada,Washington,12,18,6,26,0,Marcus Marshall missed Jumper.
Nevada,Washington,12,18,6,26,0,Jordan Caroline Offensive Rebound.
Nevada,Washington,14,18,6,31,1,Jordan Caroline made Jumper.
Nevada,Washington,14,18,6,31,0,Foul on Noah Dickerson.
Nevada,Washington,14,18,6,31,0,Jordan Caroline missed Free Throw.
Nevada,Washington,14,18,6,31,0,Carlos Johnson Defensive Rebound.
Nevada,Washington,14,18,6,45,0,Dominic Green missed Jumper.
Nevada,Washington,14,18,6,45,0,Jordan Caroline Defensive Rebound.
Nevada,Washington,14,18,6,56,0,Lindsey Drew missed Layup.
Nevada,Washington,14,18,6,56,0,Leland King II Offensive Rebound.
Nevada,Washington,14,18,6,58,0,Leland King II missed Layup.
Nevada,Washington,14,18,6,58,0,Leland King II Offensive Rebound.
Nevada,Washington,14,18,7,2,0,D.J. Fenner missed Three Point Jumper.
Nevada,Washington,14,18,7,2,0,Nevada Deadball Team Rebound.
Nevada,Washington,14,18,7,2,0,Foul on Markelle Fultz.
Nevada,Washington,16,18,7,6,1,Marcus Marshall made Layup. Assisted by D.J. Fenner.
Nevada,Washington,16,20,7,20,1,Carlos Johnson made Layup. Assisted by Markelle Fultz.
Nevada,Washington,16,20,7,20,0,Foul on Leland King II.
Nevada,Washington,16,21,7,20,1,Carlos Johnson made Free Throw.
Nevada,Washington,16,21,7,31,0,Marcus Marshall missed Three Point Jumper.
Nevada,Washington,16,21,7,31,0,Lindsey Drew Offensive Rebound.
Nevada,Washington,16,21,7,50,0,Marcus Marshall missed Three Point Jumper.
Nevada,Washington,16,21,7,50,0,Carlos Johnson Defensive Rebound.
Nevada,Washington,16,21,8,0,0,David Crisp missed Three Point Jumper.
Nevada,Washington,16,21,8,0,0,Leland King II Defensive Rebound.
Nevada,Washington,18,21,8,10,1,Cameron Oliver made Layup.
