Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Wyoming,0,3,0,17,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.
Nevada,Wyoming,0,3,0,40,0,D.J. Fenner missed Jumper.
Nevada,Wyoming,0,3,0,40,0,Jordan Naughton Defensive Rebound.
Nevada,Wyoming,0,6,0,48,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Nevada,Wyoming,2,6,1,19,1,Jordan Caroline made Layup. Assisted by D.J. Fenner.
Nevada,Wyoming,2,6,1,37,0,Jeremy Lieberman missed Three Point Jumper.
Nevada,Wyoming,2,6,1,37,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,2,6,1,46,0,Lindsey Drew missed Jumper.
Nevada,Wyoming,2,6,1,46,0,Alexander Aka Gorski Defensive Rebound.
Nevada,Wyoming,2,6,2,4,0,Alan Herndon missed Three Point Jumper.
Nevada,Wyoming,2,6,2,4,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,4,6,2,15,1,Cameron Oliver made Jumper.
Nevada,Wyoming,4,6,2,41,0,Jeremy Lieberman missed Layup.
Nevada,Wyoming,4,6,2,41,0,Cameron Oliver Defensive Rebound.
Nevada,Wyoming,4,6,2,43,0,Foul on Jeremy Lieberman.
Nevada,Wyoming,4,6,2,58,0,Jordan Caroline missed Layup.
Nevada,Wyoming,4,6,2,58,0,Jordan Naughton Block.
Nevada,Wyoming,4,6,3,0,0,Alan Herndon Defensive Rebound.
Nevada,Wyoming,4,6,3,26,0,Alan Herndon missed Jumper.
Nevada,Wyoming,4,6,3,26,0,Cameron Oliver Defensive Rebound.
Nevada,Wyoming,7,6,3,34,1,Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.
Nevada,Wyoming,7,6,3,59,0,Alan Herndon Turnover.
Nevada,Wyoming,7,6,3,59,0,Foul on Alan Herndon.
Nevada,Wyoming,7,6,4,9,0,Cameron Oliver missed Three Point Jumper.
Nevada,Wyoming,7,6,4,9,0,Justin James Defensive Rebound.
Nevada,Wyoming,7,6,4,17,0,Cody Kelley missed Three Point Jumper.
Nevada,Wyoming,7,6,4,17,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,9,6,4,30,1,Cameron Oliver made Dunk. Assisted by Marcus Marshall.
Nevada,Wyoming,9,6,4,35,0,Wyoming  Timeout
Nevada,Wyoming,9,6,4,50,0,Alan Herndon missed Three Point Jumper.
Nevada,Wyoming,9,6,4,50,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,12,6,5,4,1,Devearl Ramsey made Three Point Jumper. Assisted by Marcus Marshall.
Nevada,Wyoming,12,6,5,16,0,Hayden Dalton Turnover.
Nevada,Wyoming,12,6,5,17,0,Lindsey Drew Steal.
Nevada,Wyoming,12,6,5,23,0,Foul on Cody Kelley.
Nevada,Wyoming,12,6,5,42,0,Cameron Oliver missed Jumper.
Nevada,Wyoming,12,6,5,42,0,Justin James Defensive Rebound.
Nevada,Wyoming,12,6,5,51,0,Foul on Jordan Caroline.
Nevada,Wyoming,12,7,5,51,1,Hayden Dalton made Free Throw.
Nevada,Wyoming,12,8,5,51,1,Hayden Dalton made Free Throw.
Nevada,Wyoming,12,8,6,6,0,Jordan Caroline missed Layup.
Nevada,Wyoming,12,8,6,6,0,Cody Kelley Defensive Rebound.
Nevada,Wyoming,12,8,6,17,0,Justin James missed Layup.
Nevada,Wyoming,12,8,6,17,0,Justin James Offensive Rebound.
Nevada,Wyoming,12,8,6,18,0,Foul on Devearl Ramsey.
Nevada,Wyoming,12,8,6,18,0,Justin James missed Free Throw.
Nevada,Wyoming,12,8,6,18,0,Wyoming Deadball Team Rebound.
Nevada,Wyoming,12,9,6,18,1,Justin James made Free Throw.
Nevada,Wyoming,12,9,6,34,0,Cameron Oliver Turnover.
Nevada,Wyoming,12,9,6,35,0,Hayden Dalton Steal.
Nevada,Wyoming,12,9,6,49,0,Justin James missed Jumper.
Nevada,Wyoming,12,9,6,49,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,12,9,7,1,0,Marcus Marshall missed Jumper.
Nevada,Wyoming,12,9,7,1,0,Alan Herndon Defensive Rebound.
Nevada,Wyoming,12,11,7,8,1,Justin James made Jumper.
Nevada,Wyoming,14,11,7,28,1,Jordan Caroline made Jumper.
Nevada,Wyoming,14,11,7,38,0,Cody Kelley missed Jumper.
Nevada,Wyoming,14,11,7,38,0,Jordan Caroline Defensive Rebound.
Nevada,Wyoming,14,11,7,46,0,Devearl Ramsey missed Layup.
Nevada,Wyoming,14,11,7,46,0,Lindsey Drew Offensive Rebound.
Nevada,Wyoming,14,11,7,47,0,Foul on Hayden Dalton.
Nevada,Wyoming,14,11,7,47,0,Lindsey Drew missed Free Throw.
Nevada,Wyoming,14,11,7,47,0,Nevada Deadball Team Rebound.
Nevada,Wyoming,15,11,7,47,1,Lindsey Drew made Free Throw.
Nevada,Wyoming,15,11,7,58,0,Foul on John Carlson.
Nevada,Wyoming,15,12,7,58,1,Alan Herndon made Free Throw.
Nevada,Wyoming,15,12,7,58,0,Alan Herndon missed Free Throw.
Nevada,Wyoming,15,12,7,58,0,Cameron Oliver Defensive Rebound.
Nevada,Wyoming,15,12,8,25,0,Cameron Oliver missed Three Point Jumper.
Nevada,Wyoming,15,12,8,25,0,Lindsey Drew Offensive Rebound.
Nevada,Wyoming,15,12,8,30,0,Lindsey Drew missed Jumper.
Nevada,Wyoming,15,12,8,30,0,Hayden Dalton Defensive Rebound.
Nevada,Wyoming,15,12,8,39,0,Foul on Devearl Ramsey.
Nevada,Wyoming,15,12,8,40,0,Wyoming  Timeout
