Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Air Force,0,0,0,14,0,Frank Toohey missed Layup.
Nevada,Air Force,0,0,0,14,0,Leland King II Block.
Nevada,Air Force,0,0,0,16,0,Josh Hall Defensive Rebound.
Nevada,Air Force,0,0,0,34,0,D.J. Fenner Turnover.
Nevada,Air Force,0,0,0,36,0,Frank Toohey Steal.
Nevada,Air Force,0,0,0,51,0,Foul on Marcus Marshall.
Nevada,Air Force,0,2,0,54,1,Lavelle Scottie made Jumper.
Nevada,Air Force,0,2,1,9,0,D.J. Fenner Turnover.
Nevada,Air Force,0,2,1,33,0,Zach Kocur Turnover.
Nevada,Air Force,0,2,1,35,0,Cameron Oliver Steal.
Nevada,Air Force,0,2,1,37,0,Foul on Frank Toohey.
Nevada,Air Force,1,2,1,37,1,Cameron Oliver made Free Throw.
Nevada,Air Force,2,2,1,37,1,Cameron Oliver made Free Throw.
Nevada,Air Force,2,2,1,51,0,Jacob Van Turnover.
Nevada,Air Force,2,2,1,52,0,Leland King II Steal.
Nevada,Air Force,4,2,2,5,1,Leland King II made Layup. Assisted by Cameron Oliver.
Nevada,Air Force,4,5,2,32,1,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.
Nevada,Air Force,4,5,3,3,0,Leland King II missed Jumper.
Nevada,Air Force,4,5,3,3,0,Zach Kocur Defensive Rebound.
Nevada,Air Force,4,5,3,30,0,Foul on Leland King II.
Nevada,Air Force,4,7,3,41,1,Hayden Graham made Jumper. Assisted by Zach Kocur.
Nevada,Air Force,4,7,3,58,0,Marcus Marshall Turnover.
Nevada,Air Force,4,7,4,12,0,Lavelle Scottie missed Layup.
Nevada,Air Force,4,7,4,12,0,Lindsey Drew Defensive Rebound.
Nevada,Air Force,7,7,4,26,1,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,Air Force,7,7,4,45,0,Frank Toohey missed Three Point Jumper.
Nevada,Air Force,7,7,4,45,0,Cameron Oliver Defensive Rebound.
Nevada,Air Force,10,7,4,59,1,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.
Nevada,Air Force,10,7,5,20,0,Hayden Graham missed Jumper.
Nevada,Air Force,10,7,5,20,0,Frank Toohey Offensive Rebound.
Nevada,Air Force,10,7,5,30,0,Foul on Marcus Marshall.
Nevada,Air Force,10,7,5,31,0,Official TV Timeout
Nevada,Air Force,10,7,5,44,0,Hayden Graham missed Three Point Jumper.
Nevada,Air Force,10,7,5,44,0,Jordan Caroline Defensive Rebound.
Nevada,Air Force,12,7,5,52,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Nevada,Air Force,12,7,6,21,0,Frank Toohey missed Three Point Jumper.
Nevada,Air Force,12,7,6,21,0,Lindsey Drew Defensive Rebound.
Nevada,Air Force,15,7,6,39,1,D.J. Fenner made Three Point Jumper. Assisted by Jordan Caroline.
Nevada,Air Force,15,7,6,54,0,Sid Tomes missed Three Point Jumper.
Nevada,Air Force,15,7,6,54,0,Cameron Oliver Defensive Rebound.
Nevada,Air Force,15,7,7,8,0,D.J. Fenner missed Jumper.
Nevada,Air Force,15,7,7,8,0,Trevor Lyons Defensive Rebound.
Nevada,Air Force,15,9,7,17,1,Hayden Graham made Jumper.
