Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Fresno State,0,0,0,20,0,Jordan Caroline missed Jumper.
Nevada,Fresno State,0,0,0,20,0,Karachi Edo Block.
Nevada,Fresno State,0,0,0,21,0,Nevada Offensive Rebound.
Nevada,Fresno State,0,0,0,28,0,D.J. Fenner missed Jumper.
Nevada,Fresno State,0,0,0,28,0,Paul Watson Defensive Rebound.
Nevada,Fresno State,0,0,0,35,0,Foul on Cameron Oliver.
Nevada,Fresno State,0,0,0,46,0,Jahmel Taylor missed Three Point Jumper.
Nevada,Fresno State,0,0,0,46,0,Cameron Oliver Defensive Rebound.
Nevada,Fresno State,0,0,0,57,0,Foul on Jahmel Taylor.
Nevada,Fresno State,2,0,1,6,1,Cameron Oliver made Jumper. Assisted by D.J. Fenner.
Nevada,Fresno State,2,2,1,25,1,Paul Watson made Layup.
Nevada,Fresno State,2,2,1,40,0,Jordan Caroline missed Jumper.
Nevada,Fresno State,2,2,1,40,0,Paul Watson Block.
Nevada,Fresno State,2,2,1,42,0,Jordan Caroline Offensive Rebound.
Nevada,Fresno State,2,2,1,45,0,D.J. Fenner missed Layup.
Nevada,Fresno State,2,2,1,45,0,Karachi Edo Block.
Nevada,Fresno State,2,2,1,46,0,Jaron Hopkins Defensive Rebound.
Nevada,Fresno State,2,4,1,52,1,Jaron Hopkins made Layup.
Nevada,Fresno State,2,4,2,1,0,Cameron Oliver missed Three Point Jumper.
Nevada,Fresno State,2,4,2,1,0,Jahmel Taylor Defensive Rebound.
Nevada,Fresno State,2,4,2,18,0,Paul Watson missed Jumper.
Nevada,Fresno State,2,4,2,18,0,Marcus Marshall Defensive Rebound.
Nevada,Fresno State,2,4,2,38,0,D.J. Fenner Turnover.
Nevada,Fresno State,2,4,2,53,0,Terrell Carter II missed Jumper.
Nevada,Fresno State,2,4,2,53,0,Cameron Oliver Block.
Nevada,Fresno State,2,4,2,54,0,Fresno St Offensive Rebound.
Nevada,Fresno State,2,4,3,6,0,Jaron Hopkins missed Three Point Jumper.
Nevada,Fresno State,2,4,3,6,0,Nevada Defensive Rebound.
Nevada,Fresno State,2,4,3,15,0,Foul on Jaron Hopkins.
Nevada,Fresno State,2,4,3,23,0,Cameron Oliver Turnover.
