Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UC Santa Barbara,0,0,0,0,0,Technical Foul on UC Santa Barbara.
Nevada,UC Santa Barbara,0,0,0,0,0,Marcus Marshall missed Free Throw.
Nevada,UC Santa Barbara,0,0,0,0,0,Nevada Deadball Team Rebound.
Nevada,UC Santa Barbara,0,3,0,14,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
Nevada,UC Santa Barbara,0,3,0,32,0,Cameron Oliver missed Three Point Jumper.
Nevada,UC Santa Barbara,0,3,0,32,0,Jalen Canty Defensive Rebound.
Nevada,UC Santa Barbara,0,3,0,59,0,Alex Hart missed Three Point Jumper.
Nevada,UC Santa Barbara,0,3,0,59,0,Jordan Caroline Defensive Rebound.
Nevada,UC Santa Barbara,3,3,1,20,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Nevada,UC Santa Barbara,3,5,1,41,1,Alex Hart made Layup. Assisted by Gabe Vincent.
Nevada,UC Santa Barbara,3,5,1,54,0,Marcus Marshall missed Three Point Jumper.
Nevada,UC Santa Barbara,3,5,1,54,0,Jalen Canty Defensive Rebound.
Nevada,UC Santa Barbara,3,7,2,2,1,Gabe Vincent made Layup.
Nevada,UC Santa Barbara,3,7,2,33,0,Jordan Caroline missed Layup.
Nevada,UC Santa Barbara,3,7,2,33,0,Jordan Caroline Offensive Rebound.
Nevada,UC Santa Barbara,3,7,2,36,0,Jordan Caroline missed Layup.
Nevada,UC Santa Barbara,3,7,2,36,0,UC Santa Barbara Defensive Rebound.
Nevada,UC Santa Barbara,3,7,2,59,0,Jalen Canty missed Jumper.
Nevada,UC Santa Barbara,3,7,2,59,0,Alex Hart Offensive Rebound.
Nevada,UC Santa Barbara,3,9,3,2,1,Alex Hart made Layup.
Nevada,UC Santa Barbara,3,9,3,23,0,Cameron Oliver Turnover.
Nevada,UC Santa Barbara,3,12,3,40,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
Nevada,UC Santa Barbara,3,12,3,43,0,Nevada  Timeout
Nevada,UC Santa Barbara,5,12,3,51,1,Jordan Caroline made Layup. Assisted by Cameron Oliver.
Nevada,UC Santa Barbara,5,12,4,9,0,Eric Childress Turnover.
Nevada,UC Santa Barbara,5,12,4,10,0,Lindsey Drew Steal.
Nevada,UC Santa Barbara,5,12,4,14,0,Foul on Christian Terrell.
Nevada,UC Santa Barbara,6,12,4,14,1,Lindsey Drew made Free Throw.
Nevada,UC Santa Barbara,6,12,4,14,0,Lindsey Drew missed Free Throw.
Nevada,UC Santa Barbara,6,12,4,14,0,Alex Hart Defensive Rebound.
Nevada,UC Santa Barbara,6,12,4,37,0,Foul on D.J. Fenner.
Nevada,UC Santa Barbara,6,12,4,37,0,Clifton Powell Jr. missed Free Throw.
Nevada,UC Santa Barbara,6,12,4,37,0,UC Santa Barbara Deadball Team Rebound.
Nevada,UC Santa Barbara,6,13,4,37,1,Clifton Powell Jr. made Free Throw.
Nevada,UC Santa Barbara,6,13,4,56,0,Marcus Marshall Turnover.
Nevada,UC Santa Barbara,6,13,4,57,0,Jarriesse Blackmon Steal.
Nevada,UC Santa Barbara,6,13,5,2,0,Gabe Vincent missed Three Point Jumper.
Nevada,UC Santa Barbara,6,13,5,2,0,Marcus Marshall Defensive Rebound.
Nevada,UC Santa Barbara,6,13,5,9,0,Marcus Marshall Turnover.
Nevada,UC Santa Barbara,6,13,5,10,0,Gabe Vincent Steal.
