Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Jose State,0,0,0,27,0,Gary Williams Jr. missed Three Point Jumper.
Nevada,San Jose State,0,0,0,27,0,Jordan Caroline Defensive Rebound.
Nevada,San Jose State,0,0,0,57,0,Marcus Marshall missed Layup.
Nevada,San Jose State,0,0,0,57,0,Jalen James Block.
Nevada,San Jose State,0,0,1,0,0,Gary Williams Jr. Defensive Rebound.
Nevada,San Jose State,0,0,1,12,0,Gary Williams Jr. Turnover.
Nevada,San Jose State,0,0,1,33,0,D.J. Fenner Turnover.
Nevada,San Jose State,0,0,1,36,0,Brandon Mitchell Steal.
Nevada,San Jose State,0,2,1,38,1,Isaac Thornton made Layup.
Nevada,San Jose State,0,2,1,57,0,Jordan Caroline missed Jumper.
Nevada,San Jose State,0,2,1,57,0,Isaac Thornton Defensive Rebound.
Nevada,San Jose State,0,2,2,8,0,Brandon Mitchell missed Three Point Jumper.
Nevada,San Jose State,0,2,2,8,0,Lindsey Drew Defensive Rebound.
Nevada,San Jose State,0,2,2,15,0,D.J. Fenner missed Three Point Jumper.
Nevada,San Jose State,0,2,2,15,0,Cameron Oliver Offensive Rebound.
Nevada,San Jose State,2,2,2,20,1,Cameron Oliver made Jumper.
Nevada,San Jose State,2,2,2,46,0,Jalen James missed Three Point Jumper.
Nevada,San Jose State,2,2,2,46,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,2,2,3,2,0,Lindsey Drew Turnover.
Nevada,San Jose State,2,2,3,3,0,Isaac Thornton Steal.
Nevada,San Jose State,2,4,3,5,1,Brandon Mitchell made Dunk. Assisted by Isaac Thornton.
Nevada,San Jose State,2,4,3,27,0,Foul on Brandon Mitchell.
Nevada,San Jose State,3,4,3,27,1,D.J. Fenner made Free Throw.
Nevada,San Jose State,4,4,3,27,1,D.J. Fenner made Free Throw.
Nevada,San Jose State,4,4,3,46,0,Terrell Brown missed Three Point Jumper.
Nevada,San Jose State,4,4,3,46,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,4,4,4,10,0,Jordan Caroline missed Three Point Jumper.
Nevada,San Jose State,4,4,4,10,0,Josh Hall Offensive Rebound.
Nevada,San Jose State,4,4,4,29,0,Cameron Oliver missed Three Point Jumper.
Nevada,San Jose State,4,4,4,29,0,Nevada Offensive Rebound.
Nevada,San Jose State,4,4,4,31,0,Official TV Timeout
Nevada,San Jose State,4,4,4,33,0,Marcus Marshall missed Three Point Jumper.
Nevada,San Jose State,4,4,4,33,0,Josh Hall Offensive Rebound.
Nevada,San Jose State,4,4,4,37,0,Josh Hall missed Layup.
Nevada,San Jose State,4,4,4,37,0,Brandon Clarke Defensive Rebound.
Nevada,San Jose State,4,4,4,39,0,Jaycee Hillsman Turnover.
Nevada,San Jose State,6,4,4,55,1,Cameron Oliver made Layup.
Nevada,San Jose State,6,4,4,55,0,Foul on Ryan Welage.
Nevada,San Jose State,7,4,4,55,1,Cameron Oliver made Free Throw.
Nevada,San Jose State,7,4,5,10,0,Terrell Brown missed Layup.
Nevada,San Jose State,7,4,5,10,0,Cameron Oliver Defensive Rebound.
Nevada,San Jose State,7,4,5,22,0,Cameron Oliver Turnover.
Nevada,San Jose State,7,4,5,42,0,Ryan Welage missed Jumper.
Nevada,San Jose State,7,4,5,42,0,Brandon Clarke Offensive Rebound.
Nevada,San Jose State,7,4,5,44,0,Foul on Jordan Caroline.
Nevada,San Jose State,7,4,5,44,0,Brandon Clarke missed Free Throw.
Nevada,San Jose State,7,4,5,44,0,San Jos St Deadball Team Rebound.
Nevada,San Jose State,7,4,5,44,0,Brandon Clarke missed Free Throw.
Nevada,San Jose State,7,4,5,44,0,Josh Hall Defensive Rebound.
Nevada,San Jose State,7,4,6,15,0,Jordan Caroline missed Three Point Jumper.
Nevada,San Jose State,7,4,6,15,0,Jaycee Hillsman Defensive Rebound.
Nevada,San Jose State,7,4,6,25,0,Jaycee Hillsman missed Layup.
Nevada,San Jose State,7,4,6,25,0,Brandon Clarke Offensive Rebound.
Nevada,San Jose State,7,4,6,28,0,Brandon Clarke missed Layup.
Nevada,San Jose State,7,4,6,28,0,Ryan Welage Offensive Rebound.
Nevada,San Jose State,7,4,6,32,0,Ryan Welage missed Jumper.
Nevada,San Jose State,7,4,6,32,0,Lindsey Drew Defensive Rebound.
Nevada,San Jose State,10,4,6,49,1,Lindsey Drew made Three Point Jumper. Assisted by Josh Hall.
Nevada,San Jose State,10,4,7,6,0,Foul on Marcus Marshall.
Nevada,San Jose State,10,4,7,6,0,Gary Williams Jr. missed Free Throw.
Nevada,San Jose State,10,4,7,6,0,San Jos St Deadball Team Rebound.
Nevada,San Jose State,10,5,7,6,1,Gary Williams Jr. made Free Throw.
Nevada,San Jose State,10,5,7,21,0,Cameron Oliver missed Jumper.
Nevada,San Jose State,10,5,7,21,0,Isaiah Nichols Defensive Rebound.
