Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,New Orleans,2,0,0,4,1,Ja'Dante' Frye made Layup. Assisted by Richie Lewis.
Nicholls,New Orleans,2,0,0,23,0,Kevin Brown missed Layup.
Nicholls,New Orleans,2,0,0,23,0,Kevin Brown Offensive Rebound.
Nicholls,New Orleans,2,0,0,27,0,Kevin Brown missed Layup.
Nicholls,New Orleans,2,0,0,27,0,Liam Thomas Defensive Rebound.
Nicholls,New Orleans,5,0,0,53,1,Richie Lewis made Three Point Jumper. Assisted by Sam McBeath.
Nicholls,New Orleans,5,0,1,10,0,Nate Frye Turnover.
Nicholls,New Orleans,5,0,1,12,0,Ja'Dante' Frye Steal.
Nicholls,New Orleans,5,0,1,12,0,Foul on Nate Frye.
Nicholls,New Orleans,5,0,1,26,0,Sam McBeath Turnover.
Nicholls,New Orleans,5,0,1,28,0,Travin Thibodeaux Steal.
Nicholls,New Orleans,5,0,1,35,0,Terrance Syon missed Layup.
Nicholls,New Orleans,5,0,1,35,0,Terrance Syon Offensive Rebound.
Nicholls,New Orleans,5,0,1,57,0,Christavious Gill missed Three Point Jumper.
Nicholls,New Orleans,5,0,1,57,0,Nicholls St Defensive Rebound.
Nicholls,New Orleans,5,0,2,13,0,Sam McBeath missed Layup.
Nicholls,New Orleans,5,0,2,13,0,Terrance Syon Block.
Nicholls,New Orleans,5,0,2,15,0,Travin Thibodeaux Defensive Rebound.
Nicholls,New Orleans,5,0,2,42,0,Kevin Brown Turnover.
Nicholls,New Orleans,5,0,2,46,0,Sam McBeath missed Layup.
Nicholls,New Orleans,5,0,2,46,0,Terrance Syon Defensive Rebound.
Nicholls,New Orleans,5,0,2,54,0,Kevin Brown missed Three Point Jumper.
Nicholls,New Orleans,5,0,2,54,0,Liam Thomas Defensive Rebound.
Nicholls,New Orleans,5,0,3,2,0,Richie Lewis missed Jumper.
Nicholls,New Orleans,5,0,3,2,0,Terrance Syon Block.
Nicholls,New Orleans,5,0,3,2,0,Nicholls St Offensive Rebound.
Nicholls,New Orleans,5,0,3,5,0,Foul on Kevin Brown.
Nicholls,New Orleans,6,0,3,5,1,T.J. Carpenter made Free Throw.
Nicholls,New Orleans,7,0,3,5,1,T.J. Carpenter made Free Throw.
Nicholls,New Orleans,7,2,3,14,1,Terrance Syon made Layup.
Nicholls,New Orleans,7,2,3,59,0,Foul on Kevin Hill.
Nicholls,New Orleans,8,2,3,59,1,Liam Thomas made Free Throw.
Nicholls,New Orleans,8,2,3,59,0,Liam Thomas missed Free Throw.
Nicholls,New Orleans,8,2,3,59,0,Terrance Syon Defensive Rebound.
Nicholls,New Orleans,8,2,4,7,0,Foul on Ja'Dante' Frye.
Nicholls,New Orleans,8,2,4,7,0,Official TV Timeout
Nicholls,New Orleans,8,3,4,7,1,Terrance Syon made Free Throw.
Nicholls,New Orleans,8,4,4,7,1,Terrance Syon made Free Throw.
Nicholls,New Orleans,11,4,4,28,1,T.J. Carpenter made Three Point Jumper. Assisted by Ja'Dante' Frye.
Nicholls,New Orleans,11,4,4,39,0,Michael Zeno missed Layup.
Nicholls,New Orleans,11,4,4,39,0,Travis Julien Block.
Nicholls,New Orleans,11,4,4,40,0,Kevin Hill Offensive Rebound.
Nicholls,New Orleans,11,4,4,54,0,Christavious Gill missed Three Point Jumper.
Nicholls,New Orleans,11,4,4,54,0,Travis Julien Defensive Rebound.
Nicholls,New Orleans,11,4,5,14,0,Foul on Kevin Hill.
Nicholls,New Orleans,11,4,5,14,0,Luka Kamber missed Free Throw.
Nicholls,New Orleans,11,4,5,14,0,Nicholls St Deadball Team Rebound.
Nicholls,New Orleans,11,4,5,14,0,Luka Kamber missed Free Throw.
Nicholls,New Orleans,11,4,5,14,0,Terrance Syon Defensive Rebound.
Nicholls,New Orleans,11,4,5,20,0,Michael Zeno Turnover.
Nicholls,New Orleans,11,4,5,21,0,T.J. Carpenter Steal.
Nicholls,New Orleans,14,4,5,35,1,T.J. Carpenter made Three Point Jumper. Assisted by Travis Julien.
Nicholls,New Orleans,14,4,5,41,0,New Orleans  Timeout
Nicholls,New Orleans,14,4,5,54,0,Nate Frye missed Three Point Jumper.
Nicholls,New Orleans,14,4,5,54,0,Travin Thibodeaux Offensive Rebound.
