Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Crowley's Ridge College,New Orleans,8,15,3,24,0,Bryce Jackson Defensive Rebound.
Crowley's Ridge College,New Orleans,8,15,3,35,0,Colton Weisbrod missed Layup.
Crowley's Ridge College,New Orleans,8,15,3,35,0,New Orleans Offensive Rebound.
Crowley's Ridge College,New Orleans,8,15,3,40,0,Nate Frye missed Three Point Jumper.
Crowley's Ridge College,New Orleans,8,15,3,40,0,Tim Shepard Defensive Rebound.
Crowley's Ridge College,New Orleans,8,15,4,2,0,Roy Marshall missed Jumper.
Crowley's Ridge College,New Orleans,8,15,4,2,0,Michael Zeno Block.
Crowley's Ridge College,New Orleans,8,15,4,4,0,Nate Frye Defensive Rebound.
Crowley's Ridge College,New Orleans,8,17,4,8,1,Bryce Jackson made Layup. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,8,17,4,8,0,Crowley's Ridge  Timeout
Crowley's Ridge College,New Orleans,8,17,4,31,0,Foul on Travis Avery.
Crowley's Ridge College,New Orleans,9,17,4,31,1,Quinn Cooper made Free Throw.
Crowley's Ridge College,New Orleans,10,17,4,31,1,Quinn Cooper made Free Throw.
Crowley's Ridge College,New Orleans,10,19,4,42,1,Christavious Gill made Jumper.
Crowley's Ridge College,New Orleans,13,19,4,51,1,Javeon Walker made Three Point Jumper.
Crowley's Ridge College,New Orleans,13,19,4,58,0,Foul on Quinn Cooper.
Crowley's Ridge College,New Orleans,13,20,4,58,1,Nate Frye made Free Throw.
Crowley's Ridge College,New Orleans,13,21,4,58,1,Nate Frye made Free Throw.
Crowley's Ridge College,New Orleans,13,21,5,16,0,Quinn Cooper Turnover.
Crowley's Ridge College,New Orleans,13,21,5,17,0,Christavious Gill Steal.
Crowley's Ridge College,New Orleans,13,21,5,21,0,Kevin Brown missed Three Point Jumper.
Crowley's Ridge College,New Orleans,13,21,5,21,0,Travin Thibodeaux Offensive Rebound.
Crowley's Ridge College,New Orleans,13,21,5,27,0,Travin Thibodeaux missed Jumper.
Crowley's Ridge College,New Orleans,13,21,5,27,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,New Orleans,13,21,5,46,0,Ryan Kleffer missed Layup.
Crowley's Ridge College,New Orleans,13,21,5,46,0,Kevin Brown Defensive Rebound.
Crowley's Ridge College,New Orleans,13,21,5,56,0,Kevin Brown Turnover.
Crowley's Ridge College,New Orleans,13,21,5,58,0,Tim Shepard Steal.
Crowley's Ridge College,New Orleans,13,21,6,8,0,Skylor Guess missed Three Point Jumper.
Crowley's Ridge College,New Orleans,13,21,6,8,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,New Orleans,13,21,6,15,0,Foul on Travis Avery.
Crowley's Ridge College,New Orleans,14,21,6,15,1,Javeon Walker made Free Throw.
Crowley's Ridge College,New Orleans,15,21,6,15,1,Javeon Walker made Free Throw.
Crowley's Ridge College,New Orleans,16,21,6,15,1,Javeon Walker made Free Throw.
Crowley's Ridge College,New Orleans,16,21,6,15,0,Crowley's Ridge  Timeout
Crowley's Ridge College,New Orleans,16,23,6,31,1,Travis Avery made Layup. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,16,23,6,49,0,Javeon Walker Turnover.
Crowley's Ridge College,New Orleans,16,23,6,51,0,Nate Frye Steal.
Crowley's Ridge College,New Orleans,16,25,6,53,1,Christavious Gill made Layup. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,19,25,7,8,1,Quinn Cooper made Three Point Jumper. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,19,25,7,24,0,Christavious Gill missed Three Point Jumper.
Crowley's Ridge College,New Orleans,19,25,7,24,0,Crowley's Ridge Defensive Rebound.
Crowley's Ridge College,New Orleans,22,25,7,44,1,Roy Marshall made Three Point Jumper. Assisted by Quinn Cooper.
Crowley's Ridge College,New Orleans,22,25,7,49,0,Nate Frye Turnover.
Crowley's Ridge College,New Orleans,22,25,8,11,0,Foul on Kevin Brown.
Crowley's Ridge College,New Orleans,22,25,8,11,0,Official TV Timeout
Crowley's Ridge College,New Orleans,24,25,8,30,1,Roy Marshall made Jumper.
Crowley's Ridge College,New Orleans,24,25,8,38,0,Kevin Brown missed Three Point Jumper.
Crowley's Ridge College,New Orleans,24,25,8,38,0,Michael Zeno Offensive Rebound.
Crowley's Ridge College,New Orleans,24,25,8,43,0,Michael Zeno missed Layup.
Crowley's Ridge College,New Orleans,24,25,8,43,0,Crowley's Ridge Defensive Rebound.
Crowley's Ridge College,New Orleans,24,25,9,2,0,Foul on Tim Shepard.
Crowley's Ridge College,New Orleans,24,27,9,13,1,Terrance Syon made Layup. Assisted by Kevin Brown.
Crowley's Ridge College,New Orleans,24,27,9,22,0,Javeon Walker missed Three Point Jumper.
Crowley's Ridge College,New Orleans,24,27,9,22,0,Tevin Broyles Defensive Rebound.
Crowley's Ridge College,New Orleans,24,29,9,35,1,Kevin Hill made Layup. Assisted by Terrance Syon.
Crowley's Ridge College,New Orleans,24,29,9,55,0,Roy Marshall missed Jumper.
Crowley's Ridge College,New Orleans,24,29,9,55,0,Terrance Syon Defensive Rebound.
Crowley's Ridge College,New Orleans,24,29,10,15,0,Foul on Skylor Guess.
Crowley's Ridge College,New Orleans,24,32,10,17,1,Kevin Brown made Three Point Jumper. Assisted by Michael Zeno.
Crowley's Ridge College,New Orleans,24,32,10,35,0,Tim Shepard missed Three Point Jumper.
Crowley's Ridge College,New Orleans,24,32,10,35,0,Kevin Hill Defensive Rebound.
Crowley's Ridge College,New Orleans,24,32,10,43,0,Foul on Quinn Cooper.
Crowley's Ridge College,New Orleans,24,33,10,43,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,24,34,10,43,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,24,34,10,58,0,Quinn Cooper Turnover.
Crowley's Ridge College,New Orleans,24,34,11,16,0,Terrance Syon missed Layup.
Crowley's Ridge College,New Orleans,24,34,11,16,0,Quinn Cooper Defensive Rebound.
Crowley's Ridge College,New Orleans,24,34,11,25,0,Foul on Terrance Syon.
Crowley's Ridge College,New Orleans,24,34,11,25,0,Roy Marshall missed Free Throw.
Crowley's Ridge College,New Orleans,24,34,11,25,0,Crowley's Ridge Deadball Team Rebound.
Crowley's Ridge College,New Orleans,25,34,11,25,1,Roy Marshall made Free Throw.
Crowley's Ridge College,New Orleans,25,34,11,35,0,Michael Zeno missed Three Point Jumper.
Crowley's Ridge College,New Orleans,25,34,11,35,0,New Orleans Offensive Rebound.
Crowley's Ridge College,New Orleans,25,34,11,35,0,Foul on Roy Marshall.
Crowley's Ridge College,New Orleans,25,34,11,35,0,Terrance Syon missed Free Throw.
Crowley's Ridge College,New Orleans,25,34,11,35,0,Kevin Hill Offensive Rebound.
Crowley's Ridge College,New Orleans,25,34,11,41,0,Kevin Hill missed Layup.
Crowley's Ridge College,New Orleans,25,34,11,41,0,Terrance Syon Offensive Rebound.
Crowley's Ridge College,New Orleans,25,34,11,48,0,Terrance Syon missed Layup.
Crowley's Ridge College,New Orleans,25,34,11,48,0,Roy Marshall Defensive Rebound.
Crowley's Ridge College,New Orleans,25,34,11,53,0,Roy Marshall Turnover.
Crowley's Ridge College,New Orleans,25,34,11,54,0,Kevin Brown Steal.
Crowley's Ridge College,New Orleans,25,34,12,0,0,Foul on Kevin Brown.
Crowley's Ridge College,New Orleans,25,34,12,0,0,Kevin Brown Turnover.
Crowley's Ridge College,New Orleans,25,34,12,11,0,Foul on Kevin Hill.
Crowley's Ridge College,New Orleans,25,34,12,12,0,Richard Forshee missed Free Throw.
Crowley's Ridge College,New Orleans,25,34,12,12,0,Travin Thibodeaux Defensive Rebound.
Crowley's Ridge College,New Orleans,25,34,12,20,0,Travin Thibodeaux missed Layup.
Crowley's Ridge College,New Orleans,25,34,12,20,0,Richard Forshee Block.
Crowley's Ridge College,New Orleans,25,34,12,20,0,New Orleans Offensive Rebound.
Crowley's Ridge College,New Orleans,25,37,12,33,1,Bryce Jackson made Three Point Jumper. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,25,37,12,49,0,Official TV Timeout
Crowley's Ridge College,New Orleans,25,37,13,3,0,Richard Forshee missed Layup.
Crowley's Ridge College,New Orleans,25,37,13,3,0,Travin Thibodeaux Block.
Crowley's Ridge College,New Orleans,25,37,13,5,0,Nate Frye Defensive Rebound.
Crowley's Ridge College,New Orleans,25,37,13,8,0,Travin Thibodeaux Turnover.
Crowley's Ridge College,New Orleans,25,37,13,26,0,Roy Marshall missed Jumper.
Crowley's Ridge College,New Orleans,25,37,13,26,0,Colton Weisbrod Defensive Rebound.
Crowley's Ridge College,New Orleans,25,37,13,28,0,Foul on Richard Forshee.
Crowley's Ridge College,New Orleans,25,37,13,28,0,Colton Weisbrod missed Free Throw.
Crowley's Ridge College,New Orleans,25,37,13,28,0,Roy Marshall Defensive Rebound.
Crowley's Ridge College,New Orleans,25,37,13,36,0,Javeon Walker Turnover.
Crowley's Ridge College,New Orleans,25,37,13,38,0,Nate Frye Steal.
Crowley's Ridge College,New Orleans,25,39,13,41,1,Nate Frye made Layup.
Crowley's Ridge College,New Orleans,25,39,14,6,0,Foul on Bryce Jackson.
Crowley's Ridge College,New Orleans,26,39,14,6,1,Quinn Cooper made Free Throw.
Crowley's Ridge College,New Orleans,26,39,14,6,0,Quinn Cooper missed Free Throw.
Crowley's Ridge College,New Orleans,26,39,14,6,0,Travin Thibodeaux Defensive Rebound.
Crowley's Ridge College,New Orleans,26,42,14,15,1,Christavious Gill made Three Point Jumper. Assisted by Travin Thibodeaux.
Crowley's Ridge College,New Orleans,29,42,14,32,1,Quinn Cooper made Three Point Jumper. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,29,42,14,40,0,Bryce Jackson Turnover.
Crowley's Ridge College,New Orleans,29,42,14,58,0,Foul on Roy Marshall.
Crowley's Ridge College,New Orleans,29,42,14,58,0,Roy Marshall Turnover.
Crowley's Ridge College,New Orleans,29,42,15,19,0,Christavious Gill Turnover.
Crowley's Ridge College,New Orleans,29,42,15,21,0,Skylor Guess Steal.
Crowley's Ridge College,New Orleans,32,42,15,25,1,Javeon Walker made Three Point Jumper.
Crowley's Ridge College,New Orleans,32,42,15,37,0,Colton Weisbrod missed Layup.
Crowley's Ridge College,New Orleans,32,42,15,37,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,New Orleans,32,42,15,45,0,Javeon Walker missed Three Point Jumper.
Crowley's Ridge College,New Orleans,32,42,15,45,0,Quinn Cooper Offensive Rebound.
Crowley's Ridge College,New Orleans,34,42,15,59,1,Roy Marshall made Jumper.
Crowley's Ridge College,New Orleans,34,44,16,7,1,Nate Frye made Layup.
Crowley's Ridge College,New Orleans,36,44,16,17,1,Richard Forshee made Layup. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,36,44,16,26,0,Travin Thibodeaux Turnover.
Crowley's Ridge College,New Orleans,36,44,16,26,0,Official TV Timeout
Crowley's Ridge College,New Orleans,36,44,16,26,0,New Orleans  Timeout
Crowley's Ridge College,New Orleans,38,44,16,40,1,Tim Shepard made Layup. Assisted by Ryan Kleffer.
Crowley's Ridge College,New Orleans,38,46,16,49,1,Kevin Hill made Layup.
Crowley's Ridge College,New Orleans,38,46,16,54,0,Tim Shepard Turnover.
Crowley's Ridge College,New Orleans,38,46,16,56,0,Christavious Gill Steal.
Crowley's Ridge College,New Orleans,38,48,16,59,1,Christavious Gill made Layup.
Crowley's Ridge College,New Orleans,38,48,17,10,0,Ryan Kleffer missed Layup.
Crowley's Ridge College,New Orleans,38,48,17,10,0,Michael Zeno Block.
Crowley's Ridge College,New Orleans,38,48,17,12,0,Kevin Hill Defensive Rebound.
Crowley's Ridge College,New Orleans,38,48,17,13,0,Foul on Paxton Smith.
Crowley's Ridge College,New Orleans,38,49,17,13,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,38,50,17,13,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,38,50,17,37,0,Paxton Smith missed Layup.
Crowley's Ridge College,New Orleans,38,50,17,37,0,Kevin Brown Defensive Rebound.
Crowley's Ridge College,New Orleans,38,50,18,6,0,Kevin Hill missed Layup.
Crowley's Ridge College,New Orleans,38,50,18,6,0,James Vance Block.
Crowley's Ridge College,New Orleans,38,50,18,9,0,James Vance Defensive Rebound.
Crowley's Ridge College,New Orleans,38,50,18,14,0,Cameron Ballard missed Layup.
Crowley's Ridge College,New Orleans,38,50,18,14,0,Michael Zeno Block.
Crowley's Ridge College,New Orleans,38,50,18,15,0,Michael Zeno Defensive Rebound.
Crowley's Ridge College,New Orleans,38,50,18,15,0,Foul on Cameron Ballard.
Crowley's Ridge College,New Orleans,38,51,18,15,1,Michael Zeno made Free Throw.
Crowley's Ridge College,New Orleans,38,52,18,15,1,Michael Zeno made Free Throw.
Crowley's Ridge College,New Orleans,38,52,18,26,0,Quinn Cooper missed Three Point Jumper.
Crowley's Ridge College,New Orleans,38,52,18,26,0,Michael Zeno Defensive Rebound.
Crowley's Ridge College,New Orleans,38,52,18,29,0,Kevin Hill Turnover.
Crowley's Ridge College,New Orleans,38,52,18,50,0,Roy Marshall missed Layup.
Crowley's Ridge College,New Orleans,38,52,18,50,0,Roy Marshall Offensive Rebound.
Crowley's Ridge College,New Orleans,38,52,18,55,0,Roy Marshall missed Jumper.
Crowley's Ridge College,New Orleans,38,52,18,55,0,Terrance Syon Defensive Rebound.
Crowley's Ridge College,New Orleans,38,54,19,2,1,Terrance Syon made Layup.
Crowley's Ridge College,New Orleans,38,54,19,19,0,Skylor Guess missed Layup.
Crowley's Ridge College,New Orleans,38,54,19,19,0,Roy Marshall Offensive Rebound.
Crowley's Ridge College,New Orleans,41,54,19,26,1,Quinn Cooper made Three Point Jumper. Assisted by Roy Marshall.
Crowley's Ridge College,New Orleans,41,54,19,56,0,Kevin Brown missed Three Point Jumper.
Crowley's Ridge College,New Orleans,41,54,19,56,0,Quinn Cooper Defensive Rebound.
Crowley's Ridge College,New Orleans,41,54,20,0,0,End of 1st half
Crowley's Ridge College,New Orleans,41,56,20,16,1,Colton Weisbrod made Layup.
Crowley's Ridge College,New Orleans,41,56,20,16,0,Colton Weisbrod missed Free Throw.
Crowley's Ridge College,New Orleans,41,56,20,16,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,New Orleans,44,56,20,35,1,Roy Marshall made Three Point Jumper.
Crowley's Ridge College,New Orleans,44,56,20,52,0,Nate Frye missed Layup.
Crowley's Ridge College,New Orleans,44,56,20,52,0,Quinn Cooper Block.
Crowley's Ridge College,New Orleans,44,56,20,52,0,New Orleans Offensive Rebound.
Crowley's Ridge College,New Orleans,44,56,21,7,0,Colton Weisbrod missed Layup.
Crowley's Ridge College,New Orleans,44,56,21,7,0,Michael Zeno Offensive Rebound.
Crowley's Ridge College,New Orleans,44,56,21,11,0,Michael Zeno missed Layup.
Crowley's Ridge College,New Orleans,44,56,21,11,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,New Orleans,44,56,21,11,0,Foul on Colton Weisbrod.
Crowley's Ridge College,New Orleans,46,56,21,25,1,Quinn Cooper made Layup.
Crowley's Ridge College,New Orleans,46,56,21,41,0,Foul on Javeon Walker.
Crowley's Ridge College,New Orleans,46,56,21,41,0,Colton Weisbrod missed Free Throw.
Crowley's Ridge College,New Orleans,46,56,21,41,0,New Orleans Deadball Team Rebound.
Crowley's Ridge College,New Orleans,46,57,21,41,1,Colton Weisbrod made Free Throw.
Crowley's Ridge College,New Orleans,48,57,21,55,1,Roy Marshall made Jumper.
Crowley's Ridge College,New Orleans,48,57,22,5,0,Bryce Jackson missed Three Point Jumper.
Crowley's Ridge College,New Orleans,48,57,22,5,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,New Orleans,48,57,22,15,0,Skylor Guess missed Layup.
Crowley's Ridge College,New Orleans,48,57,22,15,0,Colton Weisbrod Defensive Rebound.
Crowley's Ridge College,New Orleans,48,57,22,24,0,Christavious Gill missed Layup.
Crowley's Ridge College,New Orleans,48,57,22,24,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,New Orleans,50,57,22,30,1,Roy Marshall made Dunk. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,50,57,22,45,0,Foul on Bryce Jackson.
Crowley's Ridge College,New Orleans,50,57,22,45,0,Bryce Jackson Turnover.
Crowley's Ridge College,New Orleans,50,57,23,1,0,Roy Marshall missed Three Point Jumper.
Crowley's Ridge College,New Orleans,50,57,23,1,0,Michael Zeno Defensive Rebound.
Crowley's Ridge College,New Orleans,50,57,23,6,0,Michael Zeno Turnover.
Crowley's Ridge College,New Orleans,50,57,23,8,0,Javeon Walker Steal.
Crowley's Ridge College,New Orleans,52,57,23,10,1,Skylor Guess made Layup. Assisted by Roy Marshall.
Crowley's Ridge College,New Orleans,52,59,23,27,1,Colton Weisbrod made Layup.
Crowley's Ridge College,New Orleans,52,59,23,42,0,Javeon Walker missed Three Point Jumper.
Crowley's Ridge College,New Orleans,52,59,23,42,0,New Orleans Defensive Rebound.
Crowley's Ridge College,New Orleans,52,59,23,55,0,Terrance Syon missed Jumper.
Crowley's Ridge College,New Orleans,52,59,23,55,0,Roy Marshall Defensive Rebound.
Crowley's Ridge College,New Orleans,52,59,24,12,0,Foul on Christavious Gill.
Crowley's Ridge College,New Orleans,52,59,24,12,0,Official TV Timeout
Crowley's Ridge College,New Orleans,52,59,24,12,0,Crowley's Ridge  Timeout
Crowley's Ridge College,New Orleans,52,59,24,21,0,Roy Marshall missed Three Point Jumper.
Crowley's Ridge College,New Orleans,52,59,24,21,0,Tevin Broyles Defensive Rebound.
Crowley's Ridge College,New Orleans,52,59,24,31,0,Tevin Broyles missed Layup.
Crowley's Ridge College,New Orleans,52,59,24,31,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,New Orleans,52,59,24,44,0,Roy Marshall missed Layup.
Crowley's Ridge College,New Orleans,52,59,24,44,0,Skylor Guess Offensive Rebound.
Crowley's Ridge College,New Orleans,52,59,24,52,0,Roy Marshall Turnover.
Crowley's Ridge College,New Orleans,52,59,25,4,0,Kevin Hill missed Layup.
Crowley's Ridge College,New Orleans,52,59,25,4,0,Tim Shepard Defensive Rebound.
Crowley's Ridge College,New Orleans,55,59,25,14,1,Quinn Cooper made Three Point Jumper. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,55,61,25,25,1,Travin Thibodeaux made Jumper. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,55,61,25,37,0,Foul on Tevin Broyles.
Crowley's Ridge College,New Orleans,55,61,25,43,0,Foul on Kevin Hill.
Crowley's Ridge College,New Orleans,55,61,25,59,0,Foul on Roy Marshall.
Crowley's Ridge College,New Orleans,55,61,25,59,0,Foul on Christavious Gill.
Crowley's Ridge College,New Orleans,55,61,26,6,0,Tim Shepard missed Three Point Jumper.
Crowley's Ridge College,New Orleans,55,61,26,6,0,Roy Marshall Offensive Rebound.
Crowley's Ridge College,New Orleans,55,61,26,10,0,Roy Marshall missed Layup.
Crowley's Ridge College,New Orleans,55,61,26,10,0,Roy Marshall Offensive Rebound.
Crowley's Ridge College,New Orleans,57,61,26,10,1,Roy Marshall made Layup.
Crowley's Ridge College,New Orleans,57,61,26,10,0,Foul on Travin Thibodeaux.
Crowley's Ridge College,New Orleans,58,61,26,10,1,Roy Marshall made Free Throw.
Crowley's Ridge College,New Orleans,58,61,26,18,0,Kevin Brown missed Three Point Jumper.
Crowley's Ridge College,New Orleans,58,61,26,18,0,Crowley's Ridge Defensive Rebound.
Crowley's Ridge College,New Orleans,58,61,26,19,0,Foul on Travin Thibodeaux.
Crowley's Ridge College,New Orleans,59,61,26,19,1,Tim Shepard made Free Throw.
Crowley's Ridge College,New Orleans,60,61,26,19,1,Tim Shepard made Free Throw.
Crowley's Ridge College,New Orleans,60,61,26,37,0,Foul on Javeon Walker.
Crowley's Ridge College,New Orleans,60,63,26,41,1,Tevin Broyles made Layup.
Crowley's Ridge College,New Orleans,60,63,26,49,0,Quinn Cooper Turnover.
Crowley's Ridge College,New Orleans,60,63,26,50,0,Tevin Broyles Steal.
Crowley's Ridge College,New Orleans,60,63,26,55,0,Christavious Gill missed Three Point Jumper.
Crowley's Ridge College,New Orleans,60,63,26,55,0,Tim Shepard Defensive Rebound.
Crowley's Ridge College,New Orleans,60,63,26,59,0,Tim Shepard Turnover.
Crowley's Ridge College,New Orleans,60,63,27,10,0,Travin Thibodeaux missed Jumper.
Crowley's Ridge College,New Orleans,60,63,27,10,0,Travin Thibodeaux Offensive Rebound.
Crowley's Ridge College,New Orleans,60,63,27,15,0,Foul on Skylor Guess.
Crowley's Ridge College,New Orleans,60,63,27,15,0,Travin Thibodeaux missed Free Throw.
Crowley's Ridge College,New Orleans,60,63,27,15,0,New Orleans Deadball Team Rebound.
Crowley's Ridge College,New Orleans,60,64,27,15,1,Travin Thibodeaux made Free Throw.
Crowley's Ridge College,New Orleans,60,64,27,28,0,Foul on Kevin Brown.
Crowley's Ridge College,New Orleans,60,64,27,28,0,Roy Marshall missed Free Throw.
Crowley's Ridge College,New Orleans,60,64,27,28,0,Crowley's Ridge Deadball Team Rebound.
Crowley's Ridge College,New Orleans,61,64,27,28,1,Roy Marshall made Free Throw.
Crowley's Ridge College,New Orleans,61,64,27,41,0,Foul on Tim Shepard.
Crowley's Ridge College,New Orleans,61,65,27,41,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,61,66,27,41,1,Kevin Hill made Free Throw.
Crowley's Ridge College,New Orleans,63,66,28,6,1,Roy Marshall made Jumper.
Crowley's Ridge College,New Orleans,63,66,28,30,0,Kevin Hill missed Layup.
Crowley's Ridge College,New Orleans,63,66,28,30,0,James Vance Defensive Rebound.
Crowley's Ridge College,New Orleans,63,66,28,34,0,James Vance Turnover.
Crowley's Ridge College,New Orleans,63,66,28,35,0,Christavious Gill Steal.
Crowley's Ridge College,New Orleans,63,66,28,35,0,Foul on James Vance.
Crowley's Ridge College,New Orleans,63,66,28,35,0,Official TV Timeout
Crowley's Ridge College,New Orleans,63,67,28,35,1,Christavious Gill made Free Throw.
Crowley's Ridge College,New Orleans,63,68,28,35,1,Christavious Gill made Free Throw.
Crowley's Ridge College,New Orleans,66,68,28,49,1,Quinn Cooper made Three Point Jumper. Assisted by Javeon Walker.
Crowley's Ridge College,New Orleans,66,68,29,2,0,Foul on Kevin Hill.
Crowley's Ridge College,New Orleans,66,68,29,2,0,Kevin Hill Turnover.
Crowley's Ridge College,New Orleans,68,68,29,36,1,Javeon Walker made Jumper.
Crowley's Ridge College,New Orleans,68,68,29,43,0,Colton Weisbrod Turnover.
Crowley's Ridge College,New Orleans,68,68,29,57,0,Quinn Cooper Turnover.
Crowley's Ridge College,New Orleans,68,68,30,15,0,Tevin Broyles missed Jumper.
Crowley's Ridge College,New Orleans,68,68,30,15,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,New Orleans,68,68,30,35,0,James Vance Turnover.
Crowley's Ridge College,New Orleans,68,68,30,36,0,Kevin Brown Steal.
Crowley's Ridge College,New Orleans,68,70,30,39,1,Colton Weisbrod made Layup. Assisted by Kevin Brown.
Crowley's Ridge College,New Orleans,68,70,30,39,0,Foul on James Vance.
Crowley's Ridge College,New Orleans,68,70,30,39,0,Colton Weisbrod missed Free Throw.
Crowley's Ridge College,New Orleans,68,70,30,39,0,Quinn Cooper Defensive Rebound.
Crowley's Ridge College,New Orleans,68,70,31,10,0,Quinn Cooper missed Jumper.
Crowley's Ridge College,New Orleans,68,70,31,10,0,Quinn Cooper Offensive Rebound.
Crowley's Ridge College,New Orleans,68,70,31,14,0,Quinn Cooper missed Layup.
Crowley's Ridge College,New Orleans,68,70,31,14,0,Michael Zeno Defensive Rebound.
Crowley's Ridge College,New Orleans,68,72,31,23,1,Colton Weisbrod made Jumper. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,68,72,31,42,0,Foul on Michael Zeno.
Crowley's Ridge College,New Orleans,69,72,31,42,1,Roy Marshall made Free Throw.
Crowley's Ridge College,New Orleans,70,72,31,42,1,Roy Marshall made Free Throw.
Crowley's Ridge College,New Orleans,70,72,31,57,0,Foul on Skylor Guess.
Crowley's Ridge College,New Orleans,70,73,31,57,1,Kevin Brown made Free Throw.
Crowley's Ridge College,New Orleans,70,74,31,57,1,Kevin Brown made Free Throw.
Crowley's Ridge College,New Orleans,70,74,32,13,0,Quinn Cooper Turnover.
Crowley's Ridge College,New Orleans,70,74,32,13,0,Official TV Timeout
Crowley's Ridge College,New Orleans,70,76,32,37,1,Kevin Hill made Jumper.
Crowley's Ridge College,New Orleans,70,76,32,57,0,Foul on Michael Zeno.
Crowley's Ridge College,New Orleans,70,76,32,57,0,Quinn Cooper missed Free Throw.
Crowley's Ridge College,New Orleans,70,76,32,57,0,Crowley's Ridge Deadball Team Rebound.
Crowley's Ridge College,New Orleans,71,76,32,57,1,Quinn Cooper made Free Throw.
Crowley's Ridge College,New Orleans,71,78,33,9,1,Colton Weisbrod made Layup.
Crowley's Ridge College,New Orleans,73,78,33,32,1,Quinn Cooper made Layup. Assisted by Roy Marshall.
Crowley's Ridge College,New Orleans,73,80,33,40,1,Kevin Hill made Layup. Assisted by Nate Frye.
Crowley's Ridge College,New Orleans,73,80,33,56,0,Javeon Walker missed Layup.
Crowley's Ridge College,New Orleans,73,80,33,56,0,Kevin Hill Defensive Rebound.
Crowley's Ridge College,New Orleans,73,80,34,0,0,Foul on Nate Frye.
