Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,New Orleans,0,0,0,30,0,Nate Frye missed Jumper.
Lamar,New Orleans,0,0,0,30,0,Marcus Owens Defensive Rebound.
Lamar,New Orleans,2,0,0,54,1,Tyran de Lattibeaudiere made Layup. Assisted by Anthony Holliday.
Lamar,New Orleans,2,0,1,4,0,Christavious Gill missed Three Point Jumper.
Lamar,New Orleans,2,0,1,4,0,Michael Zeno Offensive Rebound.
Lamar,New Orleans,2,0,1,24,0,Kevin Hill missed Jumper.
Lamar,New Orleans,2,0,1,24,0,Lamar Defensive Rebound.
Lamar,New Orleans,2,0,1,45,0,Tyran de Lattibeaudiere Turnover.
Lamar,New Orleans,2,0,1,46,0,Christavious Gill Steal.
Lamar,New Orleans,2,2,2,10,1,Kevin Hill made Layup. Assisted by Christavious Gill.
Lamar,New Orleans,2,2,2,30,0,Kevin Booze missed Three Point Jumper.
Lamar,New Orleans,2,2,2,30,0,Christavious Gill Defensive Rebound.
Lamar,New Orleans,2,5,2,39,1,Nate Frye made Three Point Jumper. Assisted by Christavious Gill.
Lamar,New Orleans,2,5,3,5,0,Marcus Owens missed Three Point Jumper.
Lamar,New Orleans,2,5,3,5,0,Marcus Owens Offensive Rebound.
Lamar,New Orleans,4,5,3,18,1,Marcus Owens made Layup.
Lamar,New Orleans,4,5,3,38,0,Christavious Gill missed Three Point Jumper.
Lamar,New Orleans,4,5,3,38,0,New Orleans Offensive Rebound.
Lamar,New Orleans,4,7,3,45,1,Kevin Hill made Jumper.
Lamar,New Orleans,4,7,4,3,0,Anthony Holliday Turnover.
Lamar,New Orleans,4,7,4,5,0,Tevin Broyles Steal.
Lamar,New Orleans,4,7,4,8,0,Christavious Gill Turnover.
Lamar,New Orleans,4,7,4,8,0,Official TV Timeout
Lamar,New Orleans,6,7,4,18,1,Donovan Ross made Jumper.
Lamar,New Orleans,6,7,4,26,0,Tevin Broyles Turnover.
Lamar,New Orleans,6,7,4,40,0,Marcus Owens missed Layup.
Lamar,New Orleans,6,7,4,40,0,Kevin Hill Defensive Rebound.
Lamar,New Orleans,6,7,4,57,0,Kevin Brown missed Three Point Jumper.
Lamar,New Orleans,6,7,4,57,0,Tevin Broyles Offensive Rebound.
Lamar,New Orleans,6,7,5,2,0,Tevin Broyles missed Layup.
Lamar,New Orleans,6,7,5,2,0,Tyran de Lattibeaudiere Block.
Lamar,New Orleans,6,7,5,5,0,Terrance Syon Offensive Rebound.
Lamar,New Orleans,6,7,5,7,0,Terrance Syon missed Layup.
Lamar,New Orleans,6,7,5,7,0,Donovan Ross Defensive Rebound.
Lamar,New Orleans,6,7,5,25,0,Foul on Terrance Syon.
Lamar,New Orleans,7,7,5,25,1,Tyran de Lattibeaudiere made Free Throw.
Lamar,New Orleans,7,7,5,25,0,Tyran de Lattibeaudiere missed Free Throw.
Lamar,New Orleans,7,7,5,25,0,Terrance Syon Defensive Rebound.
Lamar,New Orleans,7,7,5,29,0,Foul on Kevin Booze.
Lamar,New Orleans,7,7,5,47,0,Tevin Broyles Turnover.
Lamar,New Orleans,7,7,5,49,0,Zjori Bosha Steal.
Lamar,New Orleans,7,7,5,57,0,Zjori Bosha missed Three Point Jumper.
Lamar,New Orleans,7,7,5,57,0,Kevin Brown Defensive Rebound.
Lamar,New Orleans,7,7,6,6,0,Terrance Syon Turnover.
Lamar,New Orleans,7,7,6,39,0,Donovan Ross missed Jumper.
Lamar,New Orleans,7,7,6,39,0,Christavious Gill Defensive Rebound.
Lamar,New Orleans,7,7,6,53,0,Kevin Brown Turnover.
Lamar,New Orleans,7,7,7,5,0,Kevin Booze missed Three Point Jumper.
Lamar,New Orleans,7,7,7,5,0,Travin Thibodeaux Defensive Rebound.
Lamar,New Orleans,7,10,7,37,1,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.
Lamar,New Orleans,7,10,7,56,0,Tyran de Lattibeaudiere Turnover.
Lamar,New Orleans,7,10,7,58,0,Terrance Syon Steal.
Lamar,New Orleans,7,10,8,1,0,Terrance Syon missed Layup.
Lamar,New Orleans,7,10,8,1,0,New Orleans Offensive Rebound.
Lamar,New Orleans,7,10,8,4,0,Official TV Timeout
Lamar,New Orleans,7,10,8,25,0,Foul on Zachary Hollis.
Lamar,New Orleans,7,11,8,25,1,Michael Zeno made Free Throw.
Lamar,New Orleans,7,11,8,25,0,Michael Zeno missed Free Throw.
Lamar,New Orleans,7,11,8,25,0,Anthony Holliday Defensive Rebound.
Lamar,New Orleans,7,11,8,54,0,Kevin Booze missed Jumper.
Lamar,New Orleans,7,11,8,54,0,Kevin Hill Defensive Rebound.
Lamar,New Orleans,7,11,9,4,0,Christavious Gill missed Three Point Jumper.
Lamar,New Orleans,7,11,9,4,0,Kevin Hill Offensive Rebound.
Lamar,New Orleans,7,11,9,22,0,Foul on Kevin Booze.
Lamar,New Orleans,7,13,9,43,1,Colton Weisbrod made Layup.
Lamar,New Orleans,7,13,9,44,0,Foul on Zjori Bosha.
Lamar,New Orleans,7,14,9,44,1,Colton Weisbrod made Free Throw.
Lamar,New Orleans,7,14,10,7,0,Anthony Holliday Turnover.
Lamar,New Orleans,7,14,10,8,0,Kevin Brown Steal.
Lamar,New Orleans,7,14,10,9,0,Kevin Brown Turnover.
Lamar,New Orleans,7,14,10,18,0,Zachary Hollis Turnover.
Lamar,New Orleans,7,14,10,19,0,Nate Frye Steal.
Lamar,New Orleans,7,14,10,50,0,Foul on Zjori Bosha.
Lamar,New Orleans,7,14,11,1,0,Nate Frye missed Three Point Jumper.
Lamar,New Orleans,7,14,11,1,0,Kevin Hill Offensive Rebound.
Lamar,New Orleans,7,14,11,18,0,Nate Frye Turnover.
Lamar,New Orleans,9,14,11,32,1,Tyran de Lattibeaudiere made Layup.
Lamar,New Orleans,9,16,11,50,1,Kevin Hill made Layup. Assisted by Tevin Broyles.
Lamar,New Orleans,9,16,12,4,0,Dontavious Sears missed Jumper.
Lamar,New Orleans,9,16,12,4,0,Michael Zeno Block.
Lamar,New Orleans,9,16,12,5,0,Dontavious Sears Offensive Rebound.
Lamar,New Orleans,9,16,12,6,0,Foul on Kevin Hill.
Lamar,New Orleans,9,16,12,6,0,Official TV Timeout
Lamar,New Orleans,9,16,12,39,0,Dontavious Sears missed Three Point Jumper.
Lamar,New Orleans,9,16,12,39,0,Marcus Owens Offensive Rebound.
Lamar,New Orleans,9,16,12,44,0,Marcus Owens missed Three Point Jumper.
Lamar,New Orleans,9,16,12,44,0,Zachary Hollis Offensive Rebound.
Lamar,New Orleans,9,16,12,48,0,Foul on Terrance Syon.
Lamar,New Orleans,10,16,12,48,1,Zachary Hollis made Free Throw.
Lamar,New Orleans,10,16,12,48,0,Zachary Hollis missed Free Throw.
Lamar,New Orleans,10,16,12,48,0,Kevin Hill Defensive Rebound.
Lamar,New Orleans,10,16,13,3,0,Christavious Gill missed Three Point Jumper.
Lamar,New Orleans,10,16,13,3,0,Quan Jones Defensive Rebound.
Lamar,New Orleans,10,16,13,13,0,Marcus Owens missed Jumper.
Lamar,New Orleans,10,16,13,13,0,Marcus Owens Offensive Rebound.
Lamar,New Orleans,10,16,13,17,0,Dontavious Sears missed Layup.
Lamar,New Orleans,10,16,13,17,0,New Orleans Defensive Rebound.
Lamar,New Orleans,10,16,13,37,0,Kevin Hill missed Jumper.
Lamar,New Orleans,10,16,13,37,0,Dontavious Sears Defensive Rebound.
Lamar,New Orleans,12,16,13,52,1,Zachary Hollis made Jumper.
Lamar,New Orleans,12,16,14,25,0,Kevin Hill missed Layup.
Lamar,New Orleans,12,16,14,25,0,Marcus Owens Block.
Lamar,New Orleans,12,16,14,25,0,New Orleans Offensive Rebound.
Lamar,New Orleans,12,16,14,25,0,New Orleans  Timeout
Lamar,New Orleans,12,18,14,28,1,Christavious Gill made Layup.
Lamar,New Orleans,12,18,14,57,0,Marcus Owens missed Three Point Jumper.
Lamar,New Orleans,12,18,14,57,0,Tyran de Lattibeaudiere Offensive Rebound.
Lamar,New Orleans,12,18,15,2,0,Tyran de Lattibeaudiere missed Layup.
Lamar,New Orleans,12,18,15,2,0,Tyran de Lattibeaudiere Offensive Rebound.
Lamar,New Orleans,12,18,15,7,0,Tyran de Lattibeaudiere missed Layup.
Lamar,New Orleans,12,18,15,7,0,Travin Thibodeaux Defensive Rebound.
Lamar,New Orleans,12,18,15,18,0,Nate Frye missed Layup.
Lamar,New Orleans,12,18,15,18,0,Kevin Hill Offensive Rebound.
Lamar,New Orleans,12,18,15,20,0,Foul on Tyran de Lattibeaudiere.
Lamar,New Orleans,12,18,15,51,0,Kevin Brown missed Three Point Jumper.
Lamar,New Orleans,12,18,15,51,0,Lamar Defensive Rebound.
Lamar,New Orleans,12,18,15,55,0,Foul on Travin Thibodeaux.
Lamar,New Orleans,12,18,16,14,0,Foul on Travin Thibodeaux.
Lamar,New Orleans,12,18,16,14,0,Official TV Timeout
Lamar,New Orleans,13,18,16,14,1,Tyran de Lattibeaudiere made Free Throw.
Lamar,New Orleans,14,18,16,14,1,Tyran de Lattibeaudiere made Free Throw.
Lamar,New Orleans,14,18,16,25,0,Christavious Gill Turnover.
Lamar,New Orleans,14,18,16,26,0,Quan Jones Steal.
Lamar,New Orleans,14,18,16,40,0,Tyran de Lattibeaudiere missed Layup.
Lamar,New Orleans,14,18,16,40,0,Kevin Brown Defensive Rebound.
Lamar,New Orleans,14,18,16,51,0,Nate Frye missed Layup.
Lamar,New Orleans,14,18,16,51,0,Dontavious Sears Defensive Rebound.
Lamar,New Orleans,14,18,17,19,0,Zachary Hollis Turnover.
Lamar,New Orleans,14,20,17,27,1,Colton Weisbrod made Layup.
Lamar,New Orleans,14,20,17,27,0,Foul on Dontavious Sears.
Lamar,New Orleans,14,21,17,27,1,Colton Weisbrod made Free Throw.
Lamar,New Orleans,14,21,17,37,0,Foul on Tevin Broyles.
Lamar,New Orleans,16,21,17,47,1,Tyran de Lattibeaudiere made Layup.
Lamar,New Orleans,16,21,17,58,0,Foul on Zachary Hollis.
Lamar,New Orleans,16,22,17,58,1,Christavious Gill made Free Throw.
Lamar,New Orleans,16,23,17,58,1,Christavious Gill made Free Throw.
Lamar,New Orleans,16,23,18,15,0,Anthony Holliday missed Three Point Jumper.
Lamar,New Orleans,16,23,18,15,0,New Orleans Defensive Rebound.
Lamar,New Orleans,16,23,18,27,0,Christavious Gill missed Layup.
