Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,New Orleans,0,0,0,32,0,Christavious Gill missed Layup.
Northwestern State,New Orleans,0,0,0,32,0,Tra'von Joseph Defensive Rebound.
Northwestern State,New Orleans,0,0,0,42,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,New Orleans,0,0,0,42,0,Northwestern St Offensive Rebound.
Northwestern State,New Orleans,0,0,1,13,0,Zeek Woodley Turnover.
Northwestern State,New Orleans,0,0,1,15,0,Kevin Brown Steal.
Northwestern State,New Orleans,0,0,1,18,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,0,0,1,18,0,Jalan West Defensive Rebound.
Northwestern State,New Orleans,0,0,1,24,0,Tra'von Joseph missed Layup.
Northwestern State,New Orleans,0,0,1,24,0,Zeek Woodley Offensive Rebound.
Northwestern State,New Orleans,2,0,1,26,1,Zeek Woodley made Layup.
Northwestern State,New Orleans,2,0,1,44,0,Kevin Brown Turnover.
Northwestern State,New Orleans,2,0,1,50,0,Jalan West missed Layup.
Northwestern State,New Orleans,2,0,1,50,0,Christavious Gill Defensive Rebound.
Northwestern State,New Orleans,2,0,1,53,0,Nate Frye missed Layup.
Northwestern State,New Orleans,2,0,1,53,0,Kevin Hill Offensive Rebound.
Northwestern State,New Orleans,2,0,1,56,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,2,0,1,56,0,Zeek Woodley Defensive Rebound.
Northwestern State,New Orleans,2,0,2,10,0,Foul on Kevin Hill.
Northwestern State,New Orleans,2,0,2,10,0,Jalan West missed Free Throw.
Northwestern State,New Orleans,2,0,2,10,0,Northwestern St Deadball Team Rebound.
Northwestern State,New Orleans,3,0,2,10,1,Jalan West made Free Throw.
Northwestern State,New Orleans,3,3,2,18,1,Kevin Brown made Three Point Jumper. Assisted by Nate Frye.
Northwestern State,New Orleans,3,3,2,27,0,Tra'von Joseph missed Layup.
Northwestern State,New Orleans,3,3,2,27,0,Kevin Brown Defensive Rebound.
Northwestern State,New Orleans,3,3,2,31,0,Foul on Ta'Jon Welcome.
Northwestern State,New Orleans,3,3,2,48,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,3,3,2,48,0,Zeek Woodley Block.
Northwestern State,New Orleans,3,3,2,50,0,Zeek Woodley Defensive Rebound.
Northwestern State,New Orleans,3,3,2,54,0,Foul on Nate Frye.
Northwestern State,New Orleans,4,3,2,54,1,Tra'von Joseph made Free Throw.
Northwestern State,New Orleans,4,3,2,54,0,Tra'von Joseph missed Free Throw.
Northwestern State,New Orleans,4,3,2,54,0,Terrance Syon Defensive Rebound.
Northwestern State,New Orleans,4,3,3,4,0,Travin Thibodeaux missed Jumper.
Northwestern State,New Orleans,4,3,3,4,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,New Orleans,4,3,3,12,0,Matt Killian Turnover.
Northwestern State,New Orleans,4,3,3,25,0,Foul on Terrance Syon.
Northwestern State,New Orleans,4,3,3,25,0,Terrance Syon Turnover.
Northwestern State,New Orleans,4,3,3,38,0,Zeek Woodley missed Jumper.
Northwestern State,New Orleans,4,3,3,38,0,Matt Killian Offensive Rebound.
Northwestern State,New Orleans,6,3,3,42,1,Matt Killian made Two Point Tip Shot.
Northwestern State,New Orleans,6,3,3,53,0,Foul on Ta'Jon Welcome.
Northwestern State,New Orleans,6,3,3,54,0,Terrance Syon Turnover.
Northwestern State,New Orleans,6,3,4,5,0,Jalan West missed Jumper.
Northwestern State,New Orleans,6,3,4,5,0,Kevin Brown Defensive Rebound.
Northwestern State,New Orleans,6,3,4,19,0,Kevin Brown Turnover.
Northwestern State,New Orleans,6,3,4,19,0,Official TV Timeout
Northwestern State,New Orleans,9,3,4,19,1,Zeek Woodley made Three Point Jumper. Assisted by Jalan West.
Northwestern State,New Orleans,9,5,4,35,1,Terrance Syon made Layup.
Northwestern State,New Orleans,9,5,4,56,0,Foul on DeVonte Hall.
Northwestern State,New Orleans,9,5,4,56,0,DeVonte Hall Turnover.
Northwestern State,New Orleans,9,5,5,13,0,Foul on Sabri Thompson.
Northwestern State,New Orleans,9,5,5,13,0,Christavious Gill missed Free Throw.
Northwestern State,New Orleans,9,5,5,13,0,New Orleans Deadball Team Rebound.
Northwestern State,New Orleans,9,6,5,13,1,Christavious Gill made Free Throw.
Northwestern State,New Orleans,12,6,5,37,1,Jalan West made Three Point Jumper. Assisted by Zeek Woodley.
Northwestern State,New Orleans,12,6,6,6,0,Tevin Broyles Turnover.
Northwestern State,New Orleans,12,6,6,8,0,Zeek Woodley Steal.
Northwestern State,New Orleans,12,6,6,14,0,Zeek Woodley missed Layup.
Northwestern State,New Orleans,12,6,6,14,0,Kevin Hill Defensive Rebound.
Northwestern State,New Orleans,12,6,6,20,0,Michael Zeno Turnover.
Northwestern State,New Orleans,12,6,6,21,0,Jalan West Steal.
Northwestern State,New Orleans,14,6,6,25,1,Sabri Thompson made Layup.
Northwestern State,New Orleans,14,8,6,51,1,Tevin Broyles made Layup.
Northwestern State,New Orleans,14,8,7,7,0,DeVonte Hall Turnover.
Northwestern State,New Orleans,14,8,7,18,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,14,8,7,18,0,Sabri Thompson Defensive Rebound.
Northwestern State,New Orleans,14,8,7,29,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,New Orleans,14,8,7,29,0,Northwestern St Offensive Rebound.
Northwestern State,New Orleans,14,8,7,31,0,Foul on Kevin Hill.
