Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,New Orleans,0,0,0,28,0,Christavious Gill missed Three Point Jumper.
Central Baptist College,New Orleans,0,0,0,28,0,Central Baptist Defensive Rebound.
Central Baptist College,New Orleans,0,0,0,31,0,Foul on Colton Weisbrod.
Central Baptist College,New Orleans,2,0,0,55,1,Mon'Darrius Benson made Layup.
Central Baptist College,New Orleans,2,0,1,4,0,Kevin Hill Turnover.
Central Baptist College,New Orleans,2,0,1,5,0,Mon'Darrius Benson Steal.
Central Baptist College,New Orleans,2,0,1,10,0,James Brown missed Layup.
Central Baptist College,New Orleans,2,0,1,10,0,Kevin Hill Block.
Central Baptist College,New Orleans,2,0,1,11,0,Central Baptist Offensive Rebound.
Central Baptist College,New Orleans,2,0,1,20,0,Foul on Michael Zeno.
Central Baptist College,New Orleans,2,0,1,33,0,James Brown missed Three Point Jumper.
Central Baptist College,New Orleans,2,0,1,33,0,Michael Zeno Defensive Rebound.
Central Baptist College,New Orleans,2,0,1,40,0,Nate Frye Turnover.
Central Baptist College,New Orleans,2,0,1,40,0,Kevin Daniels Steal.
Central Baptist College,New Orleans,4,0,1,53,1,Kevin Daniels made Jumper.
Central Baptist College,New Orleans,4,2,2,6,1,Nate Frye made Jumper.
Central Baptist College,New Orleans,4,2,2,21,0,Joshua Tarver missed Three Point Jumper.
Central Baptist College,New Orleans,4,2,2,21,0,Nate Frye Defensive Rebound.
Central Baptist College,New Orleans,4,2,2,27,0,Foul on Mon'Darrius Benson.
Central Baptist College,New Orleans,4,3,2,27,1,Nate Frye made Free Throw.
Central Baptist College,New Orleans,4,4,2,27,1,Nate Frye made Free Throw.
Central Baptist College,New Orleans,4,4,2,35,0,Mon'Darrius Benson Turnover.
Central Baptist College,New Orleans,4,4,2,35,0,Michael Zeno Steal.
Central Baptist College,New Orleans,4,4,2,47,0,Kevin Hill missed Jumper.
Central Baptist College,New Orleans,4,4,2,47,0,Joshua Tarver Defensive Rebound.
Central Baptist College,New Orleans,4,4,2,54,0,Joshua Tarver missed Layup.
Central Baptist College,New Orleans,4,4,2,54,0,Kevin Hill Block.
Central Baptist College,New Orleans,4,4,2,56,0,Christavious Gill Defensive Rebound.
Central Baptist College,New Orleans,4,6,2,58,1,Christavious Gill made Layup.
Central Baptist College,New Orleans,6,6,3,13,1,Joshua Tarver made Jumper.
Central Baptist College,New Orleans,6,6,3,27,0,Colton Weisbrod missed Layup.
Central Baptist College,New Orleans,6,6,3,27,0,Kevin Daniels Block.
Central Baptist College,New Orleans,6,6,3,28,0,Mon'Darrius Benson Defensive Rebound.
Central Baptist College,New Orleans,6,6,3,33,0,Mon'Darrius Benson Turnover.
Central Baptist College,New Orleans,6,6,3,42,0,Christavious Gill missed Jumper.
Central Baptist College,New Orleans,6,6,3,42,0,Mon'Darrius Benson Defensive Rebound.
Central Baptist College,New Orleans,6,6,3,53,0,Foul on Tevin Broyles.
Central Baptist College,New Orleans,6,6,3,53,0,Mon'Darrius Benson missed Free Throw.
Central Baptist College,New Orleans,6,6,3,53,0,Central Baptist Deadball Team Rebound.
Central Baptist College,New Orleans,6,6,3,53,0,Mon'Darrius Benson missed Free Throw.
Central Baptist College,New Orleans,6,6,3,53,0,Kevin Hill Defensive Rebound.
Central Baptist College,New Orleans,6,6,4,6,0,Foul on LaShawn Hamilton.
Central Baptist College,New Orleans,6,6,4,6,0,Official TV Timeout
Central Baptist College,New Orleans,6,6,4,6,0,Terrance Syon missed Free Throw.
Central Baptist College,New Orleans,6,6,4,6,0,New Orleans Deadball Team Rebound.
