Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,New Orleans,0,0,0,31,0,Terrance Syon missed Layup.
Abilene Christian,New Orleans,0,0,0,31,0,LaDarrien Williams Defensive Rebound.
Abilene Christian,New Orleans,0,0,0,53,0,Foul on Nate Frye.
Abilene Christian,New Orleans,0,0,1,16,0,Parker Wentz Turnover.
Abilene Christian,New Orleans,0,2,1,47,1,Nate Frye made Layup.
Abilene Christian,New Orleans,2,2,2,9,1,Jalen Little made Layup.
Abilene Christian,New Orleans,2,2,2,21,0,Foul on Parker Wentz.
Abilene Christian,New Orleans,2,5,2,22,1,Nate Frye made Three Point Jumper. Assisted by Kevin Brown.
Abilene Christian,New Orleans,4,5,2,57,1,Drake Green made Jumper.
Abilene Christian,New Orleans,4,7,3,11,1,Terrance Syon made Layup. Assisted by Nate Frye.
Abilene Christian,New Orleans,6,7,3,43,1,Riley Payne made Layup. Assisted by Austin Cooke.
Abilene Christian,New Orleans,6,9,3,58,1,Terrance Syon made Layup.
Abilene Christian,New Orleans,6,9,4,28,0,Jalen Little missed Jumper.
Abilene Christian,New Orleans,6,9,4,28,0,Jalen Little Offensive Rebound.
Abilene Christian,New Orleans,6,9,4,54,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,New Orleans,6,9,4,54,0,New Orleans Defensive Rebound.
Abilene Christian,New Orleans,6,9,4,55,0,Official TV Timeout
Abilene Christian,New Orleans,6,12,5,3,1,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.
Abilene Christian,New Orleans,6,12,5,18,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,New Orleans,6,12,5,18,0,Kevin Hill Defensive Rebound.
Abilene Christian,New Orleans,6,15,5,30,1,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.
Abilene Christian,New Orleans,6,15,5,48,0,Isaiah Tripp missed Layup.
Abilene Christian,New Orleans,6,15,5,48,0,Kevin Hill Block.
Abilene Christian,New Orleans,6,15,5,49,0,Tevin Broyles Defensive Rebound.
Abilene Christian,New Orleans,6,15,5,56,0,Kevin Hill Turnover.
Abilene Christian,New Orleans,6,15,5,58,0,Isaiah Tripp Steal.
Abilene Christian,New Orleans,6,15,6,17,0,Jalen Little missed Layup.
Abilene Christian,New Orleans,6,15,6,17,0,Abilene Christian Offensive Rebound.
Abilene Christian,New Orleans,6,15,6,33,0,Harrison Hawkins Turnover.
Abilene Christian,New Orleans,6,15,6,34,0,Michael Zeno Steal.
Abilene Christian,New Orleans,6,15,6,41,0,Foul on Jalen Little.
Abilene Christian,New Orleans,6,15,6,41,0,Abilene Christian  Timeout
