Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Milwaukee,3,0,0,21,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Milwaukee,3,0,0,44,0,Akeem Springs missed Three Point Jumper.
Valparaiso,Milwaukee,3,0,0,44,0,Keith Carter Defensive Rebound.
Valparaiso,Milwaukee,3,0,0,52,0,Shane Hammink Turnover.
Valparaiso,Milwaukee,3,0,0,53,0,Akeem Springs Steal.
Valparaiso,Milwaukee,3,0,0,57,0,Foul on Tevonn Walker.
Valparaiso,Milwaukee,3,0,0,57,0,Matt Tiby missed Free Throw.
Valparaiso,Milwaukee,3,0,0,57,0,Milwaukee Deadball Team Rebound.
Valparaiso,Milwaukee,3,1,0,57,1,Matt Tiby made Free Throw.
Valparaiso,Milwaukee,3,1,1,10,0,Tevonn Walker missed Jumper.
Valparaiso,Milwaukee,3,1,1,10,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Milwaukee,3,1,1,14,0,Vashil Fernandez missed Two Point Tip Shot.
Valparaiso,Milwaukee,3,1,1,14,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,3,1,1,23,0,J.J. Panoske missed Three Point Jumper.
Valparaiso,Milwaukee,3,1,1,23,0,Keith Carter Defensive Rebound.
Valparaiso,Milwaukee,3,1,1,38,0,Tevonn Walker Turnover.
Valparaiso,Milwaukee,3,1,1,55,0,Foul on Shane Hammink.
Valparaiso,Milwaukee,3,4,2,12,1,J.J. Panoske made Three Point Jumper. Assisted by Austin Arians.
Valparaiso,Milwaukee,3,4,2,30,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,2,30,0,Milwaukee Defensive Rebound.
Valparaiso,Milwaukee,3,4,2,45,0,Akeem Springs missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,2,45,0,Austin Arians Offensive Rebound.
Valparaiso,Milwaukee,3,4,2,57,0,Austin Arians missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,2,57,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Milwaukee,3,4,3,7,0,Alec Peters missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,3,7,0,Jordan Johnson Defensive Rebound.
Valparaiso,Milwaukee,3,4,3,40,0,Milwaukee  Turnover.
Valparaiso,Milwaukee,3,4,3,57,0,Keith Carter missed Jumper.
Valparaiso,Milwaukee,3,4,3,57,0,Akeem Springs Defensive Rebound.
Valparaiso,Milwaukee,3,4,4,10,0,Matt Tiby missed Jumper.
Valparaiso,Milwaukee,3,4,4,10,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,3,4,4,28,0,Keith Carter missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,4,28,0,Valparaiso Offensive Rebound.
Valparaiso,Milwaukee,3,4,4,31,0,Official TV Timeout
Valparaiso,Milwaukee,3,4,4,39,0,Alec Peters missed Three Point Jumper.
Valparaiso,Milwaukee,3,4,4,39,0,Jordan Johnson Defensive Rebound.
Valparaiso,Milwaukee,3,6,4,46,1,Akeem Springs made Layup. Assisted by Jordan Johnson.
Valparaiso,Milwaukee,3,6,4,46,0,Foul on Keith Carter.
Valparaiso,Milwaukee,3,7,4,46,1,Akeem Springs made Free Throw.
Valparaiso,Milwaukee,5,7,5,13,1,E. Victor Nickerson made Jumper.
Valparaiso,Milwaukee,5,7,5,31,0,Matt Tiby Turnover.
Valparaiso,Milwaukee,5,7,5,33,0,Keith Carter Steal.
Valparaiso,Milwaukee,5,7,5,35,0,Keith Carter missed Layup.
Valparaiso,Milwaukee,5,7,5,35,0,E. Victor Nickerson Offensive Rebound.
Valparaiso,Milwaukee,5,7,5,38,0,Darien Walker Turnover.
Valparaiso,Milwaukee,5,7,5,48,0,Foul on Jubril Adekoya.
Valparaiso,Milwaukee,5,9,6,1,1,Matt Tiby made Jumper. Assisted by Akeem Springs.
Valparaiso,Milwaukee,7,9,6,14,1,Shane Hammink made Layup.
Valparaiso,Milwaukee,7,9,6,33,0,Foul on E. Victor Nickerson.
Valparaiso,Milwaukee,7,9,6,40,0,Cody Wichmann missed Layup.
Valparaiso,Milwaukee,7,9,6,40,0,Darien Walker Defensive Rebound.
Valparaiso,Milwaukee,7,9,6,53,0,Alec Peters Turnover.
Valparaiso,Milwaukee,7,9,6,55,0,Cody Wichmann Steal.
Valparaiso,Milwaukee,7,9,6,57,0,Foul on E. Victor Nickerson.
Valparaiso,Milwaukee,7,10,6,57,1,Austin Arians made Free Throw.
Valparaiso,Milwaukee,7,11,6,57,1,Austin Arians made Free Throw.
Valparaiso,Milwaukee,10,11,7,14,1,Darien Walker made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Milwaukee,10,11,7,41,0,Foul on Darien Walker.
Valparaiso,Milwaukee,10,12,7,41,1,J.R. Lyle made Free Throw.
Valparaiso,Milwaukee,10,13,7,41,1,J.R. Lyle made Free Throw.
Valparaiso,Milwaukee,10,13,7,41,0,J.R. Lyle missed Free Throw.
Valparaiso,Milwaukee,10,13,7,41,0,Tevonn Walker Defensive Rebound.
Valparaiso,Milwaukee,10,13,8,2,0,Foul on Austin Arians.
Valparaiso,Milwaukee,10,13,8,2,0,Official TV Timeout
Valparaiso,Milwaukee,10,13,8,15,0,Tevonn Walker missed Jumper.
Valparaiso,Milwaukee,10,13,8,15,0,J.R. Lyle Defensive Rebound.
Valparaiso,Milwaukee,10,16,8,24,1,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.
Valparaiso,Milwaukee,10,16,8,44,0,Jubril Adekoya missed Layup.
Valparaiso,Milwaukee,10,16,8,44,0,Jubril Adekoya Offensive Rebound.
Valparaiso,Milwaukee,10,16,8,46,0,Keith Carter missed Three Point Jumper.
Valparaiso,Milwaukee,10,16,8,46,0,Darien Walker Offensive Rebound.
