Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Milwaukee,0,2,0,15,1,Akeem Springs made Layup.
Youngstown State,Milwaukee,2,2,0,36,1,Jorden Kaufman made Jumper. Assisted by Matt Donlan.
Youngstown State,Milwaukee,2,2,0,58,0,Matt Tiby missed Three Point Jumper.
Youngstown State,Milwaukee,2,2,0,58,0,Youngstown St Defensive Rebound.
Youngstown State,Milwaukee,2,2,1,22,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Milwaukee,2,2,1,22,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,2,2,1,35,0,J.J. Panoske missed Jumper.
Youngstown State,Milwaukee,2,2,1,35,0,Francisco Santiago Defensive Rebound.
Youngstown State,Milwaukee,2,2,2,1,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Milwaukee,2,2,2,1,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Milwaukee,2,2,2,7,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Milwaukee,2,2,2,7,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,2,5,2,36,1,Jordan Johnson made Three Point Jumper.
Youngstown State,Milwaukee,2,5,3,1,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Milwaukee,2,5,3,1,0,J.J. Panoske Defensive Rebound.
Youngstown State,Milwaukee,2,5,3,14,0,Austin Arians missed Layup.
Youngstown State,Milwaukee,2,5,3,14,0,Matt Donlan Defensive Rebound.
Youngstown State,Milwaukee,4,5,3,24,1,Matt Donlan made Jumper.
Youngstown State,Milwaukee,4,5,3,43,0,J.J. Panoske missed Three Point Jumper.
Youngstown State,Milwaukee,4,5,3,43,0,Austin Arians Offensive Rebound.
Youngstown State,Milwaukee,4,7,3,47,1,Austin Arians made Two Point Tip Shot.
Youngstown State,Milwaukee,4,7,3,58,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Milwaukee,4,7,3,58,0,Austin Arians Defensive Rebound.
Youngstown State,Milwaukee,4,7,4,16,0,J.J. Panoske missed Jumper.
Youngstown State,Milwaukee,4,7,4,16,0,Matt Donlan Defensive Rebound.
Youngstown State,Milwaukee,4,7,4,29,0,Jorden Kaufman missed Layup.
Youngstown State,Milwaukee,4,7,4,29,0,J.J. Panoske Block.
Youngstown State,Milwaukee,4,7,4,31,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,4,7,4,36,0,Jordan Johnson Turnover.
Youngstown State,Milwaukee,4,7,4,37,0,Matt Donlan Steal.
Youngstown State,Milwaukee,6,7,4,53,1,Francisco Santiago made Jumper.
Youngstown State,Milwaukee,6,7,5,13,0,Foul on Jordan Andrews.
Youngstown State,Milwaukee,6,7,5,13,0,Official TV Timeout
Youngstown State,Milwaukee,6,8,5,13,1,Akeem Springs made Free Throw.
Youngstown State,Milwaukee,6,9,5,13,1,Akeem Springs made Free Throw.
Youngstown State,Milwaukee,6,9,5,42,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Milwaukee,6,9,5,42,0,Akeem Springs Defensive Rebound.
Youngstown State,Milwaukee,6,9,5,54,0,Jordan Johnson Turnover.
Youngstown State,Milwaukee,6,9,5,55,0,Cameron Morse Steal.
Youngstown State,Milwaukee,6,9,5,58,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Milwaukee,6,9,5,58,0,Sidney Umude Offensive Rebound.
Youngstown State,Milwaukee,6,9,6,2,0,Sidney Umude missed Layup.
Youngstown State,Milwaukee,6,9,6,2,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,6,9,6,14,0,Foul on Jordan Andrews.
Youngstown State,Milwaukee,6,9,6,29,0,Cody Wichmann missed Jumper.
Youngstown State,Milwaukee,6,9,6,29,0,Francisco Santiago Defensive Rebound.
Youngstown State,Milwaukee,6,9,6,44,0,Foul on Matt Tiby.
Youngstown State,Milwaukee,6,9,6,46,0,Cameron Morse missed Layup.
Youngstown State,Milwaukee,6,9,6,46,0,Matt Tiby Defensive Rebound.
Youngstown State,Milwaukee,6,9,6,56,0,Akeem Springs missed Layup.
Youngstown State,Milwaukee,6,9,6,56,0,Sidney Umude Defensive Rebound.
Youngstown State,Milwaukee,9,9,7,3,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,Milwaukee,9,11,7,23,1,Matt Tiby made Layup.
Youngstown State,Milwaukee,9,11,7,36,0,Foul on Cody Wichmann.
Youngstown State,Milwaukee,9,11,7,45,0,Francisco Santiago Turnover.
Youngstown State,Milwaukee,9,11,7,46,0,Cody Wichmann Steal.
Youngstown State,Milwaukee,9,11,7,49,0,Foul on Francisco Santiago.
Youngstown State,Milwaukee,9,12,7,49,1,Brock Stull made Free Throw.
Youngstown State,Milwaukee,9,13,7,49,1,Brock Stull made Free Throw.
Youngstown State,Milwaukee,9,13,8,0,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Milwaukee,9,13,8,0,0,Austin Arians Defensive Rebound.
Youngstown State,Milwaukee,9,13,8,21,0,Foul on Brett Frantz.
Youngstown State,Milwaukee,9,13,8,22,0,Official TV Timeout
Youngstown State,Milwaukee,9,15,8,42,1,J.J. Panoske made Dunk. Assisted by Brock Stull.
Youngstown State,Milwaukee,9,15,9,8,0,Foul on J.J. Panoske.
Youngstown State,Milwaukee,9,15,9,8,0,Foul on J.J. Panoske.
Youngstown State,Milwaukee,9,15,9,8,0,Technical Foul on J.J. Panoske.
Youngstown State,Milwaukee,10,15,9,8,1,Matt Donlan made Free Throw.
Youngstown State,Milwaukee,11,15,9,8,1,Matt Donlan made Free Throw.
Youngstown State,Milwaukee,11,15,9,12,0,Cameron Morse missed Layup.
Youngstown State,Milwaukee,11,15,9,12,0,Austin Arians Defensive Rebound.
Youngstown State,Milwaukee,11,15,9,28,0,Jordan Johnson missed Layup.
Youngstown State,Milwaukee,11,15,9,28,0,Francisco Santiago Block.
Youngstown State,Milwaukee,11,15,9,29,0,Francisco Santiago Defensive Rebound.
Youngstown State,Milwaukee,11,15,9,52,0,Jorden Kaufman missed Jumper.
Youngstown State,Milwaukee,11,15,9,52,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,11,15,10,10,0,Foul on Jorden Kaufman.
Youngstown State,Milwaukee,11,16,10,10,1,Matt Tiby made Free Throw.
Youngstown State,Milwaukee,11,17,10,10,1,Matt Tiby made Free Throw.
Youngstown State,Milwaukee,11,17,10,25,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Milwaukee,11,17,10,25,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,11,17,10,48,0,Foul on Brett Frantz.
Youngstown State,Milwaukee,11,20,10,50,1,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.
Youngstown State,Milwaukee,11,20,10,59,0,Youngstown St  Timeout
Youngstown State,Milwaukee,13,20,11,8,1,Matt Donlan made Jumper. Assisted by Latin Davis.
Youngstown State,Milwaukee,13,20,11,29,0,Jordan Johnson missed Three Point Jumper.
Youngstown State,Milwaukee,13,20,11,29,0,Jordan Johnson Offensive Rebound.
Youngstown State,Milwaukee,13,20,11,37,0,Austin Arians missed Three Point Jumper.
Youngstown State,Milwaukee,13,20,11,37,0,Matt Tiby Offensive Rebound.
Youngstown State,Milwaukee,13,22,11,41,1,Matt Tiby made Layup.
Youngstown State,Milwaukee,13,22,12,2,0,Bryce Nickels Turnover.
Youngstown State,Milwaukee,13,22,12,2,0,Official TV Timeout
Youngstown State,Milwaukee,13,22,12,21,0,Matt Tiby missed Jumper.
Youngstown State,Milwaukee,13,22,12,21,0,Brock Stull Offensive Rebound.
Youngstown State,Milwaukee,13,22,12,24,0,Brock Stull missed Layup.
Youngstown State,Milwaukee,13,22,12,24,0,Bryce Nickels Block.
Youngstown State,Milwaukee,13,22,12,26,0,Brock Stull Offensive Rebound.
Youngstown State,Milwaukee,13,22,12,29,0,Foul on Cameron Morse.
Youngstown State,Milwaukee,13,23,12,29,1,Austin Arians made Free Throw.
Youngstown State,Milwaukee,13,24,12,29,1,Austin Arians made Free Throw.
Youngstown State,Milwaukee,13,25,12,29,1,Austin Arians made Free Throw.
Youngstown State,Milwaukee,13,25,12,44,0,Foul on Akeem Springs.
Youngstown State,Milwaukee,15,25,12,51,1,Francisco Santiago made Jumper.
Youngstown State,Milwaukee,15,27,13,11,1,Matt Tiby made Layup. Assisted by Jordan Johnson.
Youngstown State,Milwaukee,17,27,13,28,1,Matt Donlan made Layup.
Youngstown State,Milwaukee,17,27,13,48,0,Matt Tiby missed Jumper.
Youngstown State,Milwaukee,17,27,13,48,0,Latin Davis Defensive Rebound.
Youngstown State,Milwaukee,19,27,14,0,1,Jorden Kaufman made Jumper. Assisted by Matt Donlan.
Youngstown State,Milwaukee,19,27,14,16,0,Akeem Springs missed Three Point Jumper.
Youngstown State,Milwaukee,19,27,14,16,0,Matt Tiby Offensive Rebound.
Youngstown State,Milwaukee,19,27,14,20,0,Foul on Matt Donlan.
Youngstown State,Milwaukee,19,28,14,20,1,Matt Tiby made Free Throw.
Youngstown State,Milwaukee,19,28,14,20,0,Matt Tiby missed Free Throw.
Youngstown State,Milwaukee,19,28,14,20,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Milwaukee,19,28,14,26,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Milwaukee,19,28,14,26,0,Jordan Johnson Defensive Rebound.
Youngstown State,Milwaukee,19,28,14,33,0,Cody Wichmann missed Layup.
Youngstown State,Milwaukee,19,28,14,33,0,Matt Donlan Block.
Youngstown State,Milwaukee,19,28,14,34,0,Milwaukee Offensive Rebound.
Youngstown State,Milwaukee,19,28,14,52,0,Jordan Johnson missed Three Point Jumper.
Youngstown State,Milwaukee,19,28,14,52,0,Cameron Morse Defensive Rebound.
Youngstown State,Milwaukee,19,28,15,3,0,Foul on Brock Stull.
Youngstown State,Milwaukee,19,28,15,3,0,Francisco Santiago missed Free Throw.
Youngstown State,Milwaukee,19,28,15,3,0,Youngstown St Deadball Team Rebound.
Youngstown State,Milwaukee,20,28,15,3,1,Francisco Santiago made Free Throw.
Youngstown State,Milwaukee,20,30,15,20,1,Akeem Springs made Layup.
Youngstown State,Milwaukee,20,30,15,35,0,Francisco Santiago missed Layup.
Youngstown State,Milwaukee,20,30,15,35,0,Akeem Springs Defensive Rebound.
Youngstown State,Milwaukee,20,30,15,47,0,Brock Stull missed Jumper.
Youngstown State,Milwaukee,20,30,15,47,0,Matt Donlan Defensive Rebound.
Youngstown State,Milwaukee,20,30,15,57,0,Cameron Morse Turnover.
Youngstown State,Milwaukee,20,30,16,13,0,Austin Arians missed Three Point Jumper.
Youngstown State,Milwaukee,20,30,16,13,0,Matt Tiby Offensive Rebound.
Youngstown State,Milwaukee,20,30,16,16,0,Foul on Matt Donlan.
Youngstown State,Milwaukee,20,30,16,18,0,Official TV Timeout
