Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Intl,Milwaukee,0,0,0,5,0,Thomas Amrine missed Three Point Jumper.
Trinity Intl,Milwaukee,0,0,0,5,0,J.J. Panoske Defensive Rebound.
Trinity Intl,Milwaukee,0,0,0,22,0,Akeem Springs missed Layup.
Trinity Intl,Milwaukee,0,0,0,22,0,Grant Corsi Defensive Rebound.
Trinity Intl,Milwaukee,3,0,0,40,1,Thomas Amrine made Three Point Jumper. Assisted by Greg Carlyle.
Trinity Intl,Milwaukee,3,0,1,0,0,Jordan Johnson missed Layup.
Trinity Intl,Milwaukee,3,0,1,0,0,James Glass Block.
Trinity Intl,Milwaukee,3,0,1,2,0,Greg Carlyle Defensive Rebound.
Trinity Intl,Milwaukee,3,0,1,8,0,James Glass Turnover.
Trinity Intl,Milwaukee,3,0,1,9,0,Jordan Johnson Steal.
Trinity Intl,Milwaukee,3,2,1,12,1,Matt Tiby made Layup. Assisted by Jordan Johnson.
Trinity Intl,Milwaukee,3,2,1,28,0,Thomas Amrine missed Three Point Jumper.
Trinity Intl,Milwaukee,3,2,1,28,0,J.J. Panoske Defensive Rebound.
Trinity Intl,Milwaukee,3,2,1,42,0,Austin Arians missed Three Point Jumper.
Trinity Intl,Milwaukee,3,2,1,42,0,Thomas Amrine Defensive Rebound.
Trinity Intl,Milwaukee,3,2,1,52,0,Grant Corsi missed Jumper.
Trinity Intl,Milwaukee,3,2,1,52,0,J.J. Panoske Defensive Rebound.
Trinity Intl,Milwaukee,3,2,2,10,0,Jordan Johnson Turnover.
Trinity Intl,Milwaukee,5,2,2,37,1,James Glass made Jumper.
Trinity Intl,Milwaukee,5,4,3,7,1,Austin Arians made Layup. Assisted by Matt Tiby.
Trinity Intl,Milwaukee,5,4,3,23,0,Greg Carlyle missed Three Point Jumper.
Trinity Intl,Milwaukee,5,4,3,23,0,Thomas Amrine Offensive Rebound.
Trinity Intl,Milwaukee,5,4,3,28,0,Grant Corsi missed Layup.
Trinity Intl,Milwaukee,5,4,3,28,0,J.J. Panoske Defensive Rebound.
