Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Milwaukee,0,0,0,14,0,Jordan Johnson missed Layup.
SIU-Edwardsville,Milwaukee,0,0,0,14,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Milwaukee,2,0,0,31,1,Yemi Makanjuola made Jumper.
SIU-Edwardsville,Milwaukee,2,0,0,51,0,Austin Arians missed Three Point Jumper.
SIU-Edwardsville,Milwaukee,2,0,0,51,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Milwaukee,4,0,1,3,1,Jalen Henry made Jumper. Assisted by Burak Eslik.
SIU-Edwardsville,Milwaukee,4,2,1,24,1,Akeem Springs made Jumper.
SIU-Edwardsville,Milwaukee,4,2,1,45,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Milwaukee,4,2,1,45,0,J.J. Panoske Defensive Rebound.
SIU-Edwardsville,Milwaukee,4,4,1,58,1,Austin Arians made Layup. Assisted by J.J. Panoske.
SIU-Edwardsville,Milwaukee,4,4,2,20,0,Jalen Henry missed Layup.
SIU-Edwardsville,Milwaukee,4,4,2,20,0,J.J. Panoske Defensive Rebound.
SIU-Edwardsville,Milwaukee,4,4,2,25,0,Matt Tiby missed Layup.
SIU-Edwardsville,Milwaukee,4,4,2,25,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Milwaukee,4,4,2,38,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Milwaukee,4,4,2,38,0,Jordan Johnson Steal.
SIU-Edwardsville,Milwaukee,4,6,2,48,1,Matt Tiby made Jumper.
SIU-Edwardsville,Milwaukee,7,6,3,1,1,C.J. Carr made Three Point Jumper.
SIU-Edwardsville,Milwaukee,7,9,3,26,1,Matt Tiby made Three Point Jumper. Assisted by Jordan Johnson.
SIU-Edwardsville,Milwaukee,7,9,3,45,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Milwaukee,7,9,3,45,0,Matt Tiby Defensive Rebound.
SIU-Edwardsville,Milwaukee,7,9,3,55,0,J.J. Panoske missed Jumper.
SIU-Edwardsville,Milwaukee,7,9,3,55,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Milwaukee,9,9,4,2,1,C.J. Carr made Jumper.
SIU-Edwardsville,Milwaukee,9,9,4,21,0,Jordan Johnson missed Layup.
SIU-Edwardsville,Milwaukee,9,9,4,21,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Milwaukee,9,9,4,34,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Milwaukee,9,9,4,34,0,Matt Tiby Defensive Rebound.
SIU-Edwardsville,Milwaukee,9,9,4,38,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Milwaukee,9,9,4,38,0,Official TV Timeout
SIU-Edwardsville,Milwaukee,9,9,4,55,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Milwaukee,9,9,4,57,0,Cody Wichmann Turnover.
SIU-Edwardsville,Milwaukee,9,9,4,58,0,Grant Fiorentinos Steal.
SIU-Edwardsville,Milwaukee,9,9,5,25,0,Foul on Austin Arians.
SIU-Edwardsville,Milwaukee,9,9,5,25,0,Carlos Anderson missed Free Throw.
SIU-Edwardsville,Milwaukee,9,9,5,25,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Milwaukee,9,9,5,25,0,Carlos Anderson missed Free Throw.
SIU-Edwardsville,Milwaukee,9,9,5,25,0,Akeem Springs Defensive Rebound.
SIU-Edwardsville,Milwaukee,9,9,5,47,0,Matt Tiby Turnover.
