Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Milwaukee,0,0,0,20,0,Foul on Mark Alstork.
Wright State,Milwaukee,0,1,0,29,1,Matt Tiby made Free Throw.
Wright State,Milwaukee,0,2,0,29,1,Matt Tiby made Free Throw.
Wright State,Milwaukee,0,2,0,48,0,Mark Hughes missed Three Point Jumper.
Wright State,Milwaukee,0,2,0,48,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,0,5,1,8,1,Akeem Springs made Three Point Jumper. Assisted by Matt Tiby.
Wright State,Milwaukee,3,5,1,22,1,Mark Alstork made Three Point Jumper. Assisted by Mark Hughes.
Wright State,Milwaukee,3,5,1,50,0,J.J. Panoske missed Three Point Jumper.
Wright State,Milwaukee,3,5,1,50,0,Mark Hughes Defensive Rebound.
Wright State,Milwaukee,3,5,2,2,0,Mark Alstork missed Three Point Jumper.
Wright State,Milwaukee,3,5,2,2,0,J.J. Panoske Defensive Rebound.
Wright State,Milwaukee,3,5,2,10,0,Austin Arians missed Three Point Jumper.
Wright State,Milwaukee,3,5,2,10,0,Mark Alstork Defensive Rebound.
Wright State,Milwaukee,3,5,2,19,0,Foul on J.J. Panoske.
Wright State,Milwaukee,4,5,2,19,1,Mark Alstork made Free Throw.
Wright State,Milwaukee,5,5,2,19,1,Mark Alstork made Free Throw.
Wright State,Milwaukee,5,5,2,34,0,Austin Arians missed Three Point Jumper.
Wright State,Milwaukee,5,5,2,34,0,Mark Alstork Defensive Rebound.
Wright State,Milwaukee,5,5,2,49,0,Foul on J.J. Panoske.
Wright State,Milwaukee,5,5,3,3,0,Mark Hughes Turnover.
Wright State,Milwaukee,5,5,3,4,0,Austin Arians Steal.
Wright State,Milwaukee,5,5,3,21,0,Cody Wichmann missed Three Point Jumper.
Wright State,Milwaukee,5,5,3,21,0,Mark Alstork Defensive Rebound.
Wright State,Milwaukee,5,5,3,28,0,Mark Alstork missed Layup.
Wright State,Milwaukee,5,5,3,28,0,Jordan Johnson Defensive Rebound.
Wright State,Milwaukee,5,7,3,34,1,Jordan Johnson made Layup.
Wright State,Milwaukee,5,7,3,35,0,Foul on Joe Thomasson.
Wright State,Milwaukee,5,7,3,35,0,Jordan Johnson missed Free Throw.
Wright State,Milwaukee,5,7,3,35,0,Mark Alstork Defensive Rebound.
Wright State,Milwaukee,5,7,3,45,0,Michael Karena missed Jumper.
Wright State,Milwaukee,5,7,3,45,0,Matt Tiby Defensive Rebound.
Wright State,Milwaukee,5,7,3,53,0,Akeem Springs Turnover.
Wright State,Milwaukee,5,7,4,6,0,Grant Benzinger missed Three Point Jumper.
Wright State,Milwaukee,5,7,4,6,0,Matt Tiby Defensive Rebound.
Wright State,Milwaukee,5,9,4,38,1,Jordan Johnson made Layup.
Wright State,Milwaukee,7,9,4,52,1,Biggie Minnis made Jumper. Assisted by Joe Thomasson.
Wright State,Milwaukee,7,12,5,13,1,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.
Wright State,Milwaukee,9,12,5,35,1,Grant Benzinger made Jumper.
Wright State,Milwaukee,9,12,5,52,0,Foul on Cody Wichmann.
Wright State,Milwaukee,9,12,5,52,0,Cody Wichmann Turnover.
Wright State,Milwaukee,9,12,5,52,0,Official TV Timeout
Wright State,Milwaukee,9,12,6,8,0,Foul on Mark Alstork.
Wright State,Milwaukee,9,12,6,8,0,Mark Alstork Turnover.
Wright State,Milwaukee,9,12,6,16,0,Foul on Biggie Minnis.
Wright State,Milwaukee,9,12,6,38,0,Foul on JayQuan McCloud.
Wright State,Milwaukee,9,12,6,38,0,JayQuan McCloud Turnover.
Wright State,Milwaukee,11,12,7,1,1,JT Yoho made Layup.
Wright State,Milwaukee,11,12,7,17,0,Foul on Mark Hughes.
Wright State,Milwaukee,11,12,7,19,0,Akeem Springs missed Layup.
Wright State,Milwaukee,11,12,7,19,0,Biggie Minnis Defensive Rebound.
Wright State,Milwaukee,11,12,7,26,0,Biggie Minnis missed Layup.
Wright State,Milwaukee,11,12,7,26,0,Michael Karena Offensive Rebound.
Wright State,Milwaukee,13,12,7,29,1,Michael Karena made Layup.
Wright State,Milwaukee,13,15,8,4,1,JayQuan McCloud made Three Point Jumper. Assisted by Cody Wichmann.
Wright State,Milwaukee,16,15,8,16,1,Joe Thomasson made Three Point Jumper. Assisted by Biggie Minnis.
Wright State,Milwaukee,16,15,8,49,0,Cody Wichmann missed Layup.
Wright State,Milwaukee,16,15,8,49,0,Joe Thomasson Defensive Rebound.
Wright State,Milwaukee,19,15,9,2,1,Joe Thomasson made Three Point Jumper.
Wright State,Milwaukee,19,15,9,24,0,Foul on Biggie Minnis.
Wright State,Milwaukee,19,15,9,24,0,Official TV Timeout
Wright State,Milwaukee,19,17,9,24,1,Austin Arians made Layup. Assisted by Jordan Johnson.
Wright State,Milwaukee,21,17,9,48,1,JT Yoho made Layup.
Wright State,Milwaukee,21,17,10,14,0,Jordan Johnson missed Layup.
Wright State,Milwaukee,21,17,10,14,0,Brett Prahl Offensive Rebound.
Wright State,Milwaukee,21,19,10,18,1,Brett Prahl made Two Point Tip Shot.
Wright State,Milwaukee,21,19,10,30,0,Foul on JayQuan McCloud.
Wright State,Milwaukee,21,19,10,34,0,JT Yoho missed Jumper.
Wright State,Milwaukee,21,19,10,34,0,JT Yoho Offensive Rebound.
Wright State,Milwaukee,21,19,10,42,0,Wright St  Turnover.
Wright State,Milwaukee,21,19,11,3,0,Brett Prahl Turnover.
Wright State,Milwaukee,23,19,11,14,1,Joe Thomasson made Layup.
Wright State,Milwaukee,23,19,11,38,0,Foul on Justin Mitchell.
Wright State,Milwaukee,23,20,11,38,1,Akeem Springs made Free Throw.
Wright State,Milwaukee,23,20,11,38,0,Akeem Springs missed Free Throw.
Wright State,Milwaukee,23,20,11,38,0,JT Yoho Defensive Rebound.
Wright State,Milwaukee,23,20,11,47,0,Foul on JT Yoho.
Wright State,Milwaukee,23,20,11,47,0,JT Yoho Turnover.
Wright State,Milwaukee,23,20,12,3,0,Jordan Johnson Turnover.
Wright State,Milwaukee,23,20,12,7,0,Michael Karena Steal.
Wright State,Milwaukee,23,20,12,9,0,Grant Benzinger missed Three Point Jumper.
Wright State,Milwaukee,23,20,12,9,0,Matt Tiby Defensive Rebound.
Wright State,Milwaukee,23,20,12,16,0,Foul on Grant Benzinger.
Wright State,Milwaukee,23,20,12,16,0,Official TV Timeout
Wright State,Milwaukee,23,20,12,16,0,Akeem Springs missed Free Throw.
Wright State,Milwaukee,23,20,12,16,0,JT Yoho Defensive Rebound.
Wright State,Milwaukee,25,20,12,29,1,Michael Karena made Jumper. Assisted by JT Yoho.
Wright State,Milwaukee,25,20,12,45,0,J.R. Lyle missed Three Point Jumper.
Wright State,Milwaukee,25,20,12,45,0,JT Yoho Defensive Rebound.
Wright State,Milwaukee,27,20,12,54,1,Joe Thomasson made Layup.
Wright State,Milwaukee,27,20,12,54,0,Foul on Matt Tiby.
Wright State,Milwaukee,28,20,12,54,1,Joe Thomasson made Free Throw.
Wright State,Milwaukee,28,20,13,8,0,Foul on Michael Karena.
Wright State,Milwaukee,28,21,13,8,1,Akeem Springs made Free Throw.
Wright State,Milwaukee,28,22,13,8,1,Akeem Springs made Free Throw.
Wright State,Milwaukee,31,22,13,16,1,JT Yoho made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Milwaukee,31,22,13,31,0,Matt Tiby missed Jumper.
Wright State,Milwaukee,31,22,13,31,0,Wright St Defensive Rebound.
Wright State,Milwaukee,33,22,13,51,1,Michael Karena made Jumper.
Wright State,Milwaukee,33,25,14,13,1,Jordan Johnson made Three Point Jumper. Assisted by Austin Arians.
Wright State,Milwaukee,36,25,14,40,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Milwaukee,36,25,15,3,0,Matt Tiby missed Three Point Jumper.
Wright State,Milwaukee,36,25,15,3,0,Justin Mitchell Defensive Rebound.
Wright State,Milwaukee,36,25,15,12,0,JT Yoho missed Three Point Jumper.
Wright State,Milwaukee,36,25,15,12,0,Michael Karena Offensive Rebound.
Wright State,Milwaukee,36,25,15,26,0,Grant Benzinger missed Three Point Jumper.
Wright State,Milwaukee,36,25,15,26,0,Justin Mitchell Offensive Rebound.
Wright State,Milwaukee,38,25,15,53,1,Joe Thomasson made Layup.
Wright State,Milwaukee,38,25,16,10,0,Austin Arians missed Three Point Jumper.
Wright State,Milwaukee,38,25,16,10,0,Grant Benzinger Defensive Rebound.
Wright State,Milwaukee,38,25,16,18,0,Foul on JT Yoho.
Wright State,Milwaukee,38,25,16,18,0,JT Yoho Turnover.
Wright State,Milwaukee,38,25,16,18,0,Official TV Timeout
Wright State,Milwaukee,38,25,16,41,0,Jordan Johnson missed Three Point Jumper.
Wright State,Milwaukee,38,25,16,41,0,Mark Hughes Defensive Rebound.
Wright State,Milwaukee,38,25,17,4,0,Parker Ernsthausen missed Jumper.
Wright State,Milwaukee,38,25,17,4,0,Austin Arians Defensive Rebound.
Wright State,Milwaukee,38,25,17,18,0,Akeem Springs missed Three Point Jumper.
