Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Judson College,Milwaukee,0,0,0,11,0,Akeem Springs missed Layup.
Judson College,Milwaukee,0,0,0,11,0,Milwaukee Offensive Rebound.
Judson College,Milwaukee,0,0,0,15,0,Austin Arians missed Three Point Jumper.
Judson College,Milwaukee,0,0,0,15,0,J.J. Panoske Offensive Rebound.
Judson College,Milwaukee,0,2,0,26,1,J.J. Panoske made Layup.
Judson College,Milwaukee,0,2,0,38,0,Will Woodhouse missed Three Point Jumper.
Judson College,Milwaukee,0,2,0,38,0,Matt Tiby Defensive Rebound.
Judson College,Milwaukee,0,4,0,53,1,J.J. Panoske made Jumper. Assisted by Matt Tiby.
Judson College,Milwaukee,0,4,1,4,0,Drew Makiewicz missed Three Point Jumper.
Judson College,Milwaukee,0,4,1,4,0,J.J. Panoske Defensive Rebound.
Judson College,Milwaukee,0,6,1,12,1,Akeem Springs made Layup. Assisted by Jordan Johnson.
Judson College,Milwaukee,0,6,1,17,0,Cody Thomas Turnover.
Judson College,Milwaukee,0,6,1,19,0,Akeem Springs Steal.
Judson College,Milwaukee,0,8,1,23,1,Matt Tiby made Layup. Assisted by Akeem Springs.
Judson College,Milwaukee,0,8,1,43,0,Cody Thomas missed Jumper.
Judson College,Milwaukee,0,8,1,43,0,Akeem Springs Defensive Rebound.
Judson College,Milwaukee,0,8,1,58,0,J.J. Panoske missed Jumper.
Judson College,Milwaukee,0,8,1,58,0,Milwaukee Offensive Rebound.
Judson College,Milwaukee,0,8,2,3,0,Foul on Illya Galloway.
Judson College,Milwaukee,0,8,2,4,0,Matt Tiby missed Jumper.
Judson College,Milwaukee,0,8,2,4,0,Akeem Springs Offensive Rebound.
Judson College,Milwaukee,0,11,2,12,1,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.
Judson College,Milwaukee,0,11,2,23,0,Will Woodhouse missed Three Point Jumper.
Judson College,Milwaukee,0,11,2,23,0,J.J. Panoske Defensive Rebound.
Judson College,Milwaukee,0,11,2,32,0,Foul on Austin Arians.
Judson College,Milwaukee,0,11,2,32,0,Austin Arians Turnover.
Judson College,Milwaukee,0,11,2,42,0,Will Woodhouse Turnover.
Judson College,Milwaukee,0,11,2,43,0,Austin Arians Steal.
Judson College,Milwaukee,0,11,2,52,0,J.J. Panoske missed Three Point Jumper.
Judson College,Milwaukee,0,11,2,52,0,Justin Allen Defensive Rebound.
Judson College,Milwaukee,0,11,2,59,0,Justin Allen missed Jumper.
Judson College,Milwaukee,0,11,2,59,0,J.J. Panoske Defensive Rebound.
Judson College,Milwaukee,0,11,3,11,0,Akeem Springs missed Layup.
Judson College,Milwaukee,0,11,3,11,0,Will Woodhouse Block.
Judson College,Milwaukee,0,11,3,11,0,Milwaukee Offensive Rebound.
Judson College,Milwaukee,0,14,3,15,1,Austin Arians made Three Point Jumper. Assisted by J.J. Panoske.
Judson College,Milwaukee,2,14,3,34,1,Justin Allen made Jumper.
Judson College,Milwaukee,2,14,3,42,0,Foul on Will Woodhouse.
Judson College,Milwaukee,2,14,3,46,0,J.J. Panoske missed Layup.
Judson College,Milwaukee,2,14,3,46,0,Milwaukee Offensive Rebound.
Judson College,Milwaukee,2,14,3,51,0,Foul on Will Woodhouse.
Judson College,Milwaukee,2,17,3,53,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Judson College,Milwaukee,5,17,4,9,1,Justin Allen made Three Point Jumper.
Judson College,Milwaukee,5,19,4,28,1,Akeem Springs made Layup. Assisted by J.J. Panoske.
Judson College,Milwaukee,5,19,4,42,0,Illya Galloway missed Layup.
Judson College,Milwaukee,5,19,4,42,0,Matt Tiby Defensive Rebound.
Judson College,Milwaukee,5,19,4,52,0,Foul on Cody Thomas.
Judson College,Milwaukee,5,19,4,52,0,Official TV Timeout
Judson College,Milwaukee,5,22,4,59,1,Akeem Springs made Three Point Jumper. Assisted by JayQuan McCloud.
