Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,SE Louisiana,0,0,0,11,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,SE Louisiana,0,0,0,11,0,Joshua Filmore Defensive Rebound.
Sam Houston State,SE Louisiana,0,0,0,26,0,Devonte Upson missed Jumper.
Sam Houston State,SE Louisiana,0,0,0,26,0,Jabari Peters Defensive Rebound.
Sam Houston State,SE Louisiana,0,0,1,5,0,Michael Holyfield Turnover.
Sam Houston State,SE Louisiana,0,0,1,24,0,Andrew Guillory missed Layup.
Sam Houston State,SE Louisiana,0,0,1,24,0,Devonte Upson Offensive Rebound.
Sam Houston State,SE Louisiana,0,0,1,49,0,Foul on Michael Holyfield.
Sam Houston State,SE Louisiana,0,1,1,49,1,Devonte Upson made Free Throw.
Sam Houston State,SE Louisiana,0,2,1,49,1,Devonte Upson made Free Throw.
Sam Houston State,SE Louisiana,0,2,1,56,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,SE Louisiana,0,2,1,56,0,Jabari Peters Offensive Rebound.
Sam Houston State,SE Louisiana,0,2,2,13,0,Paul Baxter missed Layup.
Sam Houston State,SE Louisiana,0,2,2,13,0,Onochie Ochie Defensive Rebound.
Sam Houston State,SE Louisiana,0,5,2,28,1,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.
Sam Houston State,SE Louisiana,2,5,2,48,1,Michael Holyfield made Layup.
Sam Houston State,SE Louisiana,2,5,2,48,0,Foul on Andrew Guillory.
Sam Houston State,SE Louisiana,3,5,2,48,1,Michael Holyfield made Free Throw.
Sam Houston State,SE Louisiana,3,5,3,17,0,Joshua Filmore Turnover.
Sam Houston State,SE Louisiana,3,5,3,45,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,SE Louisiana,3,5,3,45,0,Joshua Filmore Defensive Rebound.
Sam Houston State,SE Louisiana,3,5,4,10,0,Devonte Upson missed Jumper.
Sam Houston State,SE Louisiana,3,5,4,10,0,DeMarcus Gatlin Defensive Rebound.
Sam Houston State,SE Louisiana,6,5,4,43,1,Jabari Peters made Three Point Jumper. Assisted by DeMarcus Gatlin.
Sam Houston State,SE Louisiana,6,5,5,8,0,Onochie Ochie missed Jumper.
Sam Houston State,SE Louisiana,6,5,5,8,0,Michael Holyfield Defensive Rebound.
Sam Houston State,SE Louisiana,6,5,5,21,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,SE Louisiana,6,5,5,21,0,Joshua Filmore Defensive Rebound.
Sam Houston State,SE Louisiana,6,5,5,46,0,Devonte Upson Turnover.
Sam Houston State,SE Louisiana,6,5,5,46,0,Sam Houston St  Timeout
Sam Houston State,SE Louisiana,9,5,5,49,1,Paul Baxter made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,SE Louisiana,9,8,6,20,1,Joshua Filmore made Three Point Jumper.
Sam Houston State,SE Louisiana,9,8,6,42,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,SE Louisiana,9,8,6,42,0,SE Louisiana Defensive Rebound.
Sam Houston State,SE Louisiana,9,8,7,17,0,Cedric Jenkins missed Three Point Jumper.
Sam Houston State,SE Louisiana,9,8,7,17,0,SE Louisiana Offensive Rebound.
Sam Houston State,SE Louisiana,9,8,7,28,0,Onochie Ochie missed Jumper.
Sam Houston State,SE Louisiana,9,8,7,28,0,Jabari Peters Defensive Rebound.
Sam Houston State,SE Louisiana,11,8,7,41,1,Aurimas Majauskas made Jumper. Assisted by Marquel McKinney.
Sam Houston State,SE Louisiana,11,11,7,52,1,Zay Jackson made Three Point Jumper. Assisted by Cedric Jenkins.
Sam Houston State,SE Louisiana,14,11,8,12,1,Dakarai Henderson made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,SE Louisiana,14,11,8,30,0,SE Louisiana  Timeout
Sam Houston State,SE Louisiana,14,11,8,30,0,Foul on Dakarai Henderson.
Sam Houston State,SE Louisiana,14,13,8,33,1,Zay Jackson made Jumper. Assisted by Cedric Jenkins.
Sam Houston State,SE Louisiana,14,13,8,57,0,Jabari Peters Turnover.
Sam Houston State,SE Louisiana,14,16,9,13,1,Cedric Jenkins made Three Point Jumper. Assisted by Onochie Ochie.
Sam Houston State,SE Louisiana,14,16,9,50,0,Aurimas Majauskas missed Three Point Jumper.
Sam Houston State,SE Louisiana,14,16,9,50,0,Joshua Filmore Defensive Rebound.
Sam Houston State,SE Louisiana,14,18,10,0,1,Joshua Filmore made Layup.
Sam Houston State,SE Louisiana,16,18,10,22,1,Aurimas Majauskas made Jumper.
Sam Houston State,SE Louisiana,16,18,10,34,0,Joshua Filmore missed Three Point Jumper.
Sam Houston State,SE Louisiana,16,18,10,34,0,Daniel Grieves Offensive Rebound.
Sam Houston State,SE Louisiana,16,18,10,40,0,Zay Jackson missed Three Point Jumper.
Sam Houston State,SE Louisiana,16,18,10,40,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,SE Louisiana,16,18,10,47,0,Foul on Daniel Grieves.
Sam Houston State,SE Louisiana,16,18,10,47,0,Foul on Daniel Grieves.
Sam Houston State,SE Louisiana,17,18,10,47,1,Kaheem Ransom made Free Throw.
Sam Houston State,SE Louisiana,16,18,10,47,0,Technical Foul on Daniel Grieves.
Sam Houston State,SE Louisiana,17,18,10,47,0,Kaheem Ransom missed Free Throw.
Sam Houston State,SE Louisiana,17,18,10,47,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,SE Louisiana,17,18,11,0,0,Dakarai Henderson Turnover.
Sam Houston State,SE Louisiana,17,18,11,1,0,Cedric Jenkins Steal.
Sam Houston State,SE Louisiana,17,18,11,7,0,Foul on Aurimas Majauskas.
Sam Houston State,SE Louisiana,17,18,11,7,0,Daniel Grieves missed Free Throw.
Sam Houston State,SE Louisiana,17,18,11,7,0,SE Louisiana Deadball Team Rebound.
Sam Houston State,SE Louisiana,17,19,11,7,1,Daniel Grieves made Free Throw.
Sam Houston State,SE Louisiana,17,19,11,23,0,Zay Jackson missed Jumper.
Sam Houston State,SE Louisiana,17,19,11,24,0,Sam Houston St Defensive Rebound.
Sam Houston State,SE Louisiana,17,19,11,32,0,Michael Holyfield missed Jumper.
Sam Houston State,SE Louisiana,17,19,11,32,0,Zay Jackson Defensive Rebound.
Sam Houston State,SE Louisiana,17,19,11,39,0,Daniel Grieves missed Jumper.
Sam Houston State,SE Louisiana,17,19,11,39,0,Daniel Grieves Offensive Rebound.
Sam Houston State,SE Louisiana,17,21,11,41,1,Daniel Grieves made Jumper.
Sam Houston State,SE Louisiana,17,21,11,58,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,SE Louisiana,17,21,11,58,0,Cedric Jenkins Defensive Rebound.
