Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Stephen F. Austin,0,0,0,0,0,Jump Ball won by Stephen F. Austin
Sam Houston State,Stephen F. Austin,0,0,0,19,0,Jacob Parker Turnover.
Sam Houston State,Stephen F. Austin,0,0,0,19,0,Paul Baxter Steal.
Sam Houston State,Stephen F. Austin,2,0,0,51,1,Michael Holyfield made Dunk. Assisted by Paul Baxter.
Sam Houston State,Stephen F. Austin,2,0,1,5,0,Thomas Walkup missed Jumper.
Sam Houston State,Stephen F. Austin,2,0,1,5,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,2,0,1,25,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,2,0,1,25,0,DeMarcus Gatlin Offensive Rebound.
Sam Houston State,Stephen F. Austin,2,0,1,32,0,Foul on Michael Holyfield.
Sam Houston State,Stephen F. Austin,2,0,1,32,0,Michael Holyfield Turnover.
Sam Houston State,Stephen F. Austin,2,0,1,51,0,Trey Pinkney missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,2,0,1,51,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Stephen F. Austin,2,0,2,3,0,Foul on Kaheem Ransom.
Sam Houston State,Stephen F. Austin,2,0,2,3,0,Kaheem Ransom Turnover.
Sam Houston State,Stephen F. Austin,2,2,2,14,1,Jacob Parker made Jumper.
Sam Houston State,Stephen F. Austin,4,2,2,35,1,Kaheem Ransom made Layup. Assisted by Jabari Peters.
Sam Houston State,Stephen F. Austin,4,2,2,35,0,Foul on Trey Pinkney.
Sam Houston State,Stephen F. Austin,5,2,2,35,1,Kaheem Ransom made Free Throw.
Sam Houston State,Stephen F. Austin,5,5,2,45,1,Dallas Cameron made Three Point Jumper. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,5,5,2,58,0,Foul on Thomas Walkup.
Sam Houston State,Stephen F. Austin,6,5,2,58,1,DeMarcus Gatlin made Free Throw.
Sam Houston State,Stephen F. Austin,6,5,2,58,0,DeMarcus Gatlin missed Free Throw.
Sam Houston State,Stephen F. Austin,6,5,2,58,0,Ty Charles Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,5,3,17,0,Dallas Cameron missed Jumper.
Sam Houston State,Stephen F. Austin,6,5,3,17,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,5,3,43,0,DeMarcus Gatlin Turnover.
Sam Houston State,Stephen F. Austin,6,5,4,4,0,Bobby King missed Jumper.
Sam Houston State,Stephen F. Austin,6,5,4,4,0,Michael Holyfield Block.
Sam Houston State,Stephen F. Austin,6,5,4,4,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,5,4,12,0,Paul Baxter Turnover.
Sam Houston State,Stephen F. Austin,6,5,4,12,0,Thomas Walkup Steal.
Sam Houston State,Stephen F. Austin,6,7,4,17,1,Dallas Cameron made Dunk. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,8,7,4,34,1,Jabari Peters made Jumper.
Sam Houston State,Stephen F. Austin,8,9,5,3,1,Bobby King made Jumper.
Sam Houston State,Stephen F. Austin,8,9,5,24,0,Jamal Williams missed Layup.
Sam Houston State,Stephen F. Austin,8,9,5,24,0,Bobby King Block.
Sam Houston State,Stephen F. Austin,8,9,5,24,0,Sam Houston St Offensive Rebound.
Sam Houston State,Stephen F. Austin,8,9,5,24,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,8,9,5,25,0,Foul on Jared Johnson.
Sam Houston State,Stephen F. Austin,8,9,5,25,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Stephen F. Austin,8,9,5,25,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,8,9,5,25,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Stephen F. Austin,8,9,5,25,0,Jared Johnson Defensive Rebound.
Sam Houston State,Stephen F. Austin,8,9,6,0,0,Dallas Cameron Turnover.
Sam Houston State,Stephen F. Austin,8,9,6,13,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,8,9,6,13,0,Jared Johnson Defensive Rebound.
Sam Houston State,Stephen F. Austin,8,9,6,22,0,Demetrious Floyd Turnover.
Sam Houston State,Stephen F. Austin,8,9,6,29,0,Foul on DeMarcus Gatlin.
Sam Houston State,Stephen F. Austin,8,9,6,29,0,DeMarcus Gatlin Turnover.
Sam Houston State,Stephen F. Austin,8,11,6,44,1,Thomas Walkup made Layup.
Sam Houston State,Stephen F. Austin,10,11,7,8,1,Kaheem Ransom made Layup.
Sam Houston State,Stephen F. Austin,10,11,7,8,0,Foul on Bobby King.
Sam Houston State,Stephen F. Austin,11,11,7,8,1,Kaheem Ransom made Free Throw.
Sam Houston State,Stephen F. Austin,11,13,7,21,1,Demetrious Floyd made Layup.
Sam Houston State,Stephen F. Austin,11,13,7,45,0,Jamal Williams missed Layup.
Sam Houston State,Stephen F. Austin,11,13,7,45,0,Jacob Parker Defensive Rebound.
Sam Houston State,Stephen F. Austin,11,13,7,54,0,Thomas Walkup missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,11,13,7,54,0,Paul Baxter Defensive Rebound.
Sam Houston State,Stephen F. Austin,11,13,8,1,0,Foul on Demetrious Floyd.
Sam Houston State,Stephen F. Austin,11,13,8,1,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,12,13,8,1,1,Paul Baxter made Free Throw.
Sam Houston State,Stephen F. Austin,13,13,8,1,1,Paul Baxter made Free Throw.
