Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,New Orleans,0,0,0,19,0,Foul on Kaheem Ransom.
Sam Houston State,New Orleans,0,0,0,38,0,Michael Zeno missed Jumper.
Sam Houston State,New Orleans,0,0,0,38,0,Michael Holyfield Defensive Rebound.
Sam Houston State,New Orleans,0,0,0,44,0,Michael Holyfield Turnover.
Sam Houston State,New Orleans,0,0,0,45,0,Kevin Hill Steal.
Sam Houston State,New Orleans,0,0,0,59,0,Colton Weisbrod Turnover.
Sam Houston State,New Orleans,0,0,1,22,0,Michael Holyfield missed Dunk.
Sam Houston State,New Orleans,0,0,1,22,0,Kaheem Ransom Offensive Rebound.
Sam Houston State,New Orleans,0,0,1,30,0,Paul Baxter missed Jumper.
Sam Houston State,New Orleans,0,0,1,30,0,Kevin Hill Defensive Rebound.
Sam Houston State,New Orleans,0,0,1,56,0,Nate Frye missed Layup.
Sam Houston State,New Orleans,0,0,1,56,0,Michael Holyfield Block.
Sam Houston State,New Orleans,0,0,1,58,0,Michael Holyfield Defensive Rebound.
Sam Houston State,New Orleans,2,0,2,1,1,Jabari Peters made Layup. Assisted by Michael Holyfield.
Sam Houston State,New Orleans,2,0,2,21,0,Nate Frye missed Layup.
Sam Houston State,New Orleans,2,0,2,21,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,New Orleans,2,0,2,31,0,DeMarcus Gatlin missed Layup.
Sam Houston State,New Orleans,2,0,2,31,0,Michael Holyfield Offensive Rebound.
Sam Houston State,New Orleans,2,0,2,34,0,Michael Holyfield missed Layup.
Sam Houston State,New Orleans,2,0,2,34,0,Colton Weisbrod Defensive Rebound.
Sam Houston State,New Orleans,2,0,2,57,0,Kevin Hill missed Layup.
Sam Houston State,New Orleans,2,0,2,57,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,New Orleans,4,0,3,3,1,DeMarcus Gatlin made Layup.
Sam Houston State,New Orleans,4,0,3,20,0,Kevin Hill missed Jumper.
Sam Houston State,New Orleans,4,0,3,20,0,Michael Holyfield Block.
Sam Houston State,New Orleans,4,0,3,23,0,Jabari Peters Defensive Rebound.
Sam Houston State,New Orleans,4,0,3,27,0,Foul on Nate Frye.
Sam Houston State,New Orleans,4,0,3,31,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,New Orleans,4,0,3,31,0,Christavious Gill Defensive Rebound.
Sam Houston State,New Orleans,4,0,3,39,0,Christavious Gill missed Three Point Jumper.
Sam Houston State,New Orleans,4,0,3,39,0,Paul Baxter Defensive Rebound.
Sam Houston State,New Orleans,4,0,4,5,0,Aurimas Majauskas missed Jumper.
Sam Houston State,New Orleans,4,0,4,5,0,Travin Thibodeaux Defensive Rebound.
Sam Houston State,New Orleans,4,0,4,42,0,Foul on Jamal Williams.
Sam Houston State,New Orleans,6,0,4,42,1,Paul Baxter made Jumper.
Sam Houston State,New Orleans,6,0,4,42,0,Official TV Timeout
Sam Houston State,New Orleans,6,2,4,52,1,Terrance Syon made Layup.
Sam Houston State,New Orleans,6,2,5,8,0,Marquel McKinney Turnover.
Sam Houston State,New Orleans,6,2,5,10,0,Nate Frye Steal.
Sam Houston State,New Orleans,6,4,5,11,1,Tevin Broyles made Layup.
Sam Houston State,New Orleans,6,4,5,25,0,Foul on Christavious Gill.
Sam Houston State,New Orleans,6,4,5,25,0,Kaheem Ransom missed Free Throw.
