Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,UNLV,0,0,0,13,0,Foul on Marcus Burwell.
Sam Houston State,UNLV,0,0,0,13,0,Cody Doolin missed Free Throw.
Sam Houston State,UNLV,0,0,0,13,0,UNLV Deadball Team Rebound.
Sam Houston State,UNLV,0,1,0,13,1,Cody Doolin made Free Throw.
Sam Houston State,UNLV,0,1,0,37,0,Kaheem Ransom missed Jumper.
Sam Houston State,UNLV,0,1,0,37,0,Jelan Kendrick Defensive Rebound.
Sam Houston State,UNLV,0,1,1,13,0,Christian Wood missed Jumper.
Sam Houston State,UNLV,0,1,1,13,0,Michael Holyfield Defensive Rebound.
Sam Houston State,UNLV,0,1,1,33,0,Paul Baxter missed Jumper.
Sam Houston State,UNLV,0,1,1,33,0,Cody Doolin Defensive Rebound.
Sam Houston State,UNLV,0,1,2,22,0,Rashad Vaughn missed Layup.
Sam Houston State,UNLV,0,1,2,22,0,Goodluck Okonoboh Offensive Rebound.
Sam Houston State,UNLV,0,1,2,29,0,Goodluck Okonoboh missed Two Point Tip Shot.
Sam Houston State,UNLV,0,1,2,29,0,Michael Holyfield Defensive Rebound.
Sam Houston State,UNLV,0,1,2,41,0,Foul on Cody Doolin.
Sam Houston State,UNLV,0,1,2,41,0,Jabari Peters missed Free Throw.
Sam Houston State,UNLV,0,1,2,41,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,UNLV,1,1,2,41,1,Jabari Peters made Free Throw.
Sam Houston State,UNLV,1,1,3,3,0,Christian Wood missed Jumper.
Sam Houston State,UNLV,1,1,3,3,0,Michael Holyfield Defensive Rebound.
Sam Houston State,UNLV,1,1,3,8,0,Rashad Vaughn Turnover.
Sam Houston State,UNLV,3,1,3,9,1,Jabari Peters made Layup. Assisted by Michael Holyfield.
Sam Houston State,UNLV,3,1,3,42,0,Foul on Michael Holyfield.
Sam Houston State,UNLV,3,1,3,44,0,Rashad Vaughn missed Layup.
Sam Houston State,UNLV,3,1,3,44,0,Goodluck Okonoboh Offensive Rebound.
Sam Houston State,UNLV,5,1,3,46,1,Michael Holyfield made Jumper. Assisted by Paul Baxter.
Sam Houston State,UNLV,5,3,3,48,1,Goodluck Okonoboh made Two Point Tip Shot.
Sam Houston State,UNLV,5,3,4,3,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,UNLV,5,3,4,3,0,Jelan Kendrick Defensive Rebound.
Sam Houston State,UNLV,5,3,4,14,0,Jelan Kendrick Turnover.
Sam Houston State,UNLV,5,3,4,18,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,UNLV,5,3,4,18,0,Christian Wood Defensive Rebound.
Sam Houston State,UNLV,5,3,4,25,0,Jelan Kendrick missed Jumper.
Sam Houston State,UNLV,5,3,4,25,0,Paul Baxter Defensive Rebound.
Sam Houston State,UNLV,5,3,4,37,0,Foul on Jabari Peters.
Sam Houston State,UNLV,5,3,4,37,0,Official TV Timeout
Sam Houston State,UNLV,5,3,4,42,0,Michael Holyfield Turnover.
Sam Houston State,UNLV,5,3,4,42,0,Foul on Michael Holyfield.
Sam Houston State,UNLV,5,3,4,47,0,Jelan Kendrick missed Layup.
Sam Houston State,UNLV,5,3,4,47,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,UNLV,5,3,5,23,0,Aurimas Majauskas missed Three Point Jumper.
Sam Houston State,UNLV,5,3,5,23,0,Christian Wood Defensive Rebound.
Sam Houston State,UNLV,5,6,5,29,1,Dwayne Morgan made Three Point Jumper. Assisted by Jelan Kendrick.
Sam Houston State,UNLV,5,6,5,43,0,Foul on Christian Wood.
Sam Houston State,UNLV,6,6,5,43,1,DeMarcus Gatlin made Free Throw.
Sam Houston State,UNLV,7,6,5,43,1,DeMarcus Gatlin made Free Throw.
Sam Houston State,UNLV,7,6,6,1,0,Kendall Smith missed Jumper.
Sam Houston State,UNLV,7,6,6,1,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,UNLV,9,6,6,11,1,Dakarai Henderson made Jumper.
Sam Houston State,UNLV,9,6,6,38,0,Foul on Marquel McKinney.
Sam Houston State,UNLV,9,6,6,38,0,Christian Wood missed Free Throw.
Sam Houston State,UNLV,9,6,6,38,0,UNLV Deadball Team Rebound.
Sam Houston State,UNLV,9,7,6,38,1,Christian Wood made Free Throw.
Sam Houston State,UNLV,9,7,6,49,0,Foul on Dwayne Morgan.
Sam Houston State,UNLV,12,7,6,56,1,Aurimas Majauskas made Three Point Jumper. Assisted by DeMarcus Gatlin.
Sam Houston State,UNLV,12,7,7,16,0,Foul on Dakarai Henderson.
Sam Houston State,UNLV,12,7,7,22,0,Cody Doolin Turnover.
Sam Houston State,UNLV,12,7,7,35,0,DeMarcus Gatlin missed Layup.
Sam Houston State,UNLV,12,7,7,35,0,Cody Doolin Defensive Rebound.
Sam Houston State,UNLV,12,7,7,40,0,Patrick McCaw missed Jumper.
Sam Houston State,UNLV,12,7,7,40,0,DeMarcus Gatlin Defensive Rebound.
Sam Houston State,UNLV,12,7,8,0,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,UNLV,12,7,8,0,0,Dwayne Morgan Defensive Rebound.
Sam Houston State,UNLV,12,7,8,26,0,Patrick McCaw Turnover.
Sam Houston State,UNLV,12,7,8,28,0,Kaheem Ransom Steal.
Sam Houston State,UNLV,12,7,8,33,0,Dakarai Henderson missed Layup.
Sam Houston State,UNLV,12,7,8,33,0,Dwayne Morgan Defensive Rebound.
Sam Houston State,UNLV,12,9,8,40,1,Goodluck Okonoboh made Dunk. Assisted by Cody Doolin.
Sam Houston State,UNLV,15,9,8,54,1,Kaheem Ransom made Three Point Jumper. Assisted by DeMarcus Gatlin.
Sam Houston State,UNLV,15,9,8,59,0,UNLV  Timeout
Sam Houston State,UNLV,15,9,9,11,0,Cody Doolin missed Layup.
Sam Houston State,UNLV,15,9,9,11,0,Marquel McKinney Defensive Rebound.
Sam Houston State,UNLV,15,9,9,23,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,UNLV,15,9,9,23,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,UNLV,15,9,9,35,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,UNLV,15,9,9,35,0,Dakarai Henderson Offensive Rebound.
Sam Houston State,UNLV,15,9,9,47,0,Paul Baxter missed Layup.
Sam Houston State,UNLV,15,9,9,47,0,Goodluck Okonoboh Block.
Sam Houston State,UNLV,15,9,9,47,0,Marquel McKinney Offensive Rebound.
Sam Houston State,UNLV,15,9,9,47,0,Jabari Peters missed Three Point Jumper.
