Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Abilene Christian,3,0,0,33,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,3,0,0,46,0,Austin Cooke missed Three Point Jumper.
Sam Houston State,Abilene Christian,3,0,0,46,0,DeMarcus Gatlin Block.
Sam Houston State,Abilene Christian,3,0,0,49,0,LaDarrien Williams Offensive Rebound.
Sam Houston State,Abilene Christian,3,0,0,55,0,Parker Wentz missed Three Point Jumper.
Sam Houston State,Abilene Christian,3,0,0,55,0,DeMarcus Gatlin Defensive Rebound.
Sam Houston State,Abilene Christian,3,0,1,5,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Abilene Christian,3,0,1,5,0,LaDarrien Williams Defensive Rebound.
Sam Houston State,Abilene Christian,3,0,1,26,0,Austin Cooke missed Jumper.
Sam Houston State,Abilene Christian,3,0,1,26,0,Paul Baxter Defensive Rebound.
Sam Houston State,Abilene Christian,3,0,1,34,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Abilene Christian,3,0,1,34,0,Parker Wentz Defensive Rebound.
Sam Houston State,Abilene Christian,3,0,2,1,0,LaDarrien Williams missed Jumper.
Sam Houston State,Abilene Christian,3,0,2,1,0,LaDarrien Williams Offensive Rebound.
Sam Houston State,Abilene Christian,3,3,2,4,1,Parker Wentz made Three Point Jumper. Assisted by LaDarrien Williams.
Sam Houston State,Abilene Christian,6,3,2,24,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,6,5,2,48,1,Duran Porter made Jumper. Assisted by Parker Wentz.
Sam Houston State,Abilene Christian,8,5,3,5,1,DeMarcus Gatlin made Jumper.
Sam Houston State,Abilene Christian,8,5,3,7,0,Foul on Duran Porter.
Sam Houston State,Abilene Christian,8,5,3,13,0,Foul on Parker Wentz.
Sam Houston State,Abilene Christian,10,5,3,16,1,Michael Holyfield made Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Abilene Christian,10,5,3,38,0,Foul on Kaheem Ransom.
Sam Houston State,Abilene Christian,10,5,3,41,0,Austin Cooke missed Jumper.
Sam Houston State,Abilene Christian,10,5,3,41,0,Jabari Peters Defensive Rebound.
Sam Houston State,Abilene Christian,13,5,3,47,1,DeMarcus Gatlin made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Abilene Christian,13,5,4,9,0,Duran Porter Turnover.
Sam Houston State,Abilene Christian,13,5,4,9,0,Official TV Timeout
Sam Houston State,Abilene Christian,13,5,4,27,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Abilene Christian,13,5,4,27,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,13,5,4,28,0,Foul on Riley Payne.
Sam Houston State,Abilene Christian,16,5,4,35,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,Abilene Christian,16,5,4,50,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,16,5,4,50,0,Riley Payne missed Free Throw.
Sam Houston State,Abilene Christian,16,5,4,50,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,16,5,4,50,0,Riley Payne missed Free Throw.
Sam Houston State,Abilene Christian,16,5,4,50,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Abilene Christian,18,5,5,3,1,Michael Holyfield made Jumper.
Sam Houston State,Abilene Christian,18,5,5,23,0,Austin Cooke missed Three Point Jumper.
Sam Houston State,Abilene Christian,18,5,5,23,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Abilene Christian,18,5,5,34,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Abilene Christian,18,5,5,34,0,Jalen Little Defensive Rebound.
Sam Houston State,Abilene Christian,18,5,5,40,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,18,5,5,44,0,Foul on Riley Payne.
Sam Houston State,Abilene Christian,18,5,5,44,0,Riley Payne Turnover.
Sam Houston State,Abilene Christian,18,5,6,7,0,Dakarai Henderson missed Jumper.
Sam Houston State,Abilene Christian,18,5,6,7,0,Christian Albright Defensive Rebound.
Sam Houston State,Abilene Christian,18,5,6,8,0,Foul on Aurimas Majauskas.
Sam Houston State,Abilene Christian,18,5,6,20,0,Harrison Hawkins missed Jumper.
Sam Houston State,Abilene Christian,18,5,6,20,0,Jabari Peters Defensive Rebound.
Sam Houston State,Abilene Christian,21,5,6,41,1,Aurimas Majauskas made Three Point Jumper. Assisted by Dakarai Henderson.
Sam Houston State,Abilene Christian,21,5,7,5,0,Parker Wentz missed Jumper.
Sam Houston State,Abilene Christian,21,5,7,5,0,Jabari Peters Defensive Rebound.
Sam Houston State,Abilene Christian,24,5,7,14,1,Marquel McKinney made Three Point Jumper. Assisted by Kaheem Ransom.
