Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lehigh,0,0,0,13,0,Matt Husek Turnover.
Holy Cross,Lehigh,0,0,0,14,0,Kahron Ross Steal.
Holy Cross,Lehigh,0,2,0,16,1,Kahron Ross made Layup.
Holy Cross,Lehigh,0,2,0,42,0,Matt Husek missed Jumper.
Holy Cross,Lehigh,0,2,0,42,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,0,2,0,56,0,Foul on Matt Husek.
Holy Cross,Lehigh,0,4,1,1,1,Justin Goldsborough made Jumper.
Holy Cross,Lehigh,3,4,1,13,1,Malcolm Miller made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Lehigh,3,7,1,31,1,Kahron Ross made Three Point Jumper.
Holy Cross,Lehigh,3,7,1,52,0,Matt Husek missed Jumper.
Holy Cross,Lehigh,3,7,1,52,0,Justin Goldsborough Defensive Rebound.
Holy Cross,Lehigh,3,9,2,4,1,Tim Kempton made Jumper. Assisted by Austin Price.
Holy Cross,Lehigh,3,9,2,17,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Lehigh,3,9,2,17,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,3,9,2,32,0,Foul on Eric Green.
Holy Cross,Lehigh,3,10,2,32,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,3,10,2,32,0,Tim Kempton missed Free Throw.
Holy Cross,Lehigh,3,10,2,32,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,3,10,2,54,0,Foul on Austin Price.
Holy Cross,Lehigh,3,10,2,59,0,Malachi Alexander missed Jumper.
Holy Cross,Lehigh,3,10,2,59,0,Malcolm Miller Offensive Rebound.
Holy Cross,Lehigh,3,10,3,2,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Lehigh,3,10,3,2,0,Austin Price Defensive Rebound.
Holy Cross,Lehigh,3,10,3,10,0,Corey Schaefer missed Three Point Jumper.
Holy Cross,Lehigh,3,10,3,10,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,3,10,3,18,0,Malcolm Miller missed Layup.
Holy Cross,Lehigh,3,10,3,18,0,Corey Schaefer Block.
Holy Cross,Lehigh,3,10,3,20,0,Justin Goldsborough Defensive Rebound.
Holy Cross,Lehigh,3,10,3,24,0,Austin Price missed Three Point Jumper.
Holy Cross,Lehigh,3,10,3,24,0,Justin Burrell Defensive Rebound.
Holy Cross,Lehigh,3,10,3,33,0,Malcolm Miller missed Layup.
Holy Cross,Lehigh,3,10,3,33,0,Christopher Morgan Offensive Rebound.
Holy Cross,Lehigh,5,10,3,35,1,Christopher Morgan made Layup.
Holy Cross,Lehigh,5,10,3,35,0,Foul on Justin Goldsborough.
Holy Cross,Lehigh,6,10,3,35,1,Christopher Morgan made Free Throw.
Holy Cross,Lehigh,6,12,3,51,1,Tim Kempton made Layup. Assisted by Austin Price.
Holy Cross,Lehigh,6,12,3,53,0,Foul on Taylor Abt.
Holy Cross,Lehigh,6,13,3,53,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,9,13,4,1,1,Mitchell Hahn made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Lehigh,9,13,4,20,0,Austin Price Turnover.
Holy Cross,Lehigh,9,13,4,21,0,Taylor Abt Steal.
Holy Cross,Lehigh,9,13,4,26,0,Justin Burrell Turnover.
Holy Cross,Lehigh,9,13,4,27,0,Kahron Ross Steal.
Holy Cross,Lehigh,9,15,4,32,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Holy Cross,Lehigh,9,15,4,58,0,Foul on Justin Goldsborough.
Holy Cross,Lehigh,9,15,4,58,0,Official TV Timeout
Holy Cross,Lehigh,10,15,4,58,1,Taylor Abt made Free Throw.
Holy Cross,Lehigh,11,15,4,58,1,Taylor Abt made Free Throw.
Holy Cross,Lehigh,11,15,5,15,0,Foul on Christopher Morgan.
Holy Cross,Lehigh,11,16,5,15,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,11,17,5,15,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,11,17,5,33,0,Eric Green Turnover.
Holy Cross,Lehigh,11,17,5,50,0,Foul on Mitchell Hahn.
Holy Cross,Lehigh,11,17,5,50,0,Tim Kempton missed Free Throw.
Holy Cross,Lehigh,11,17,5,50,0,Lehigh Deadball Team Rebound.
Holy Cross,Lehigh,11,17,5,50,0,Tim Kempton missed Free Throw.
Holy Cross,Lehigh,11,17,5,50,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,11,17,6,3,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lehigh,11,17,6,3,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,11,20,6,9,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
