Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Lehigh,0,0,0,6,0,Kahron Ross Turnover.
St. Francis (PA),Lehigh,2,0,0,35,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Lehigh,2,0,0,53,0,Tim Kempton missed Layup.
St. Francis (PA),Lehigh,2,0,0,53,0,Tim Kempton Offensive Rebound.
St. Francis (PA),Lehigh,2,0,0,56,0,Foul on Ollie Jackson.
St. Francis (PA),Lehigh,2,1,0,56,1,Tim Kempton made Free Throw.
St. Francis (PA),Lehigh,2,2,0,56,1,Tim Kempton made Free Throw.
St. Francis (PA),Lehigh,2,2,1,15,0,Foul on Tim Kempton.
St. Francis (PA),Lehigh,2,2,1,22,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Lehigh,2,2,1,22,0,Tim Kempton Defensive Rebound.
St. Francis (PA),Lehigh,2,2,1,31,0,Jesse Chuku missed Three Point Jumper.
St. Francis (PA),Lehigh,2,2,1,31,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Lehigh,4,2,1,47,1,Earl Brown made Jumper. Assisted by Greg Brown.
St. Francis (PA),Lehigh,4,2,2,5,0,Corey Schaefer Turnover.
St. Francis (PA),Lehigh,4,2,2,32,0,Earl Brown missed Jumper.
St. Francis (PA),Lehigh,4,2,2,32,0,Austin Price Defensive Rebound.
St. Francis (PA),Lehigh,4,4,2,37,1,Tim Kempton made Layup. Assisted by Austin Price.
St. Francis (PA),Lehigh,6,4,3,0,1,Greg Brown made Jumper.
St. Francis (PA),Lehigh,6,4,3,25,0,Kahron Ross missed Three Point Jumper.
St. Francis (PA),Lehigh,6,4,3,25,0,Kahron Ross Offensive Rebound.
St. Francis (PA),Lehigh,6,7,3,32,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
St. Francis (PA),Lehigh,6,7,4,1,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Lehigh,6,7,4,1,0,Earl Brown Offensive Rebound.
St. Francis (PA),Lehigh,6,7,4,1,0,Earl Brown Turnover.
St. Francis (PA),Lehigh,6,7,4,2,0,Official TV Timeout
St. Francis (PA),Lehigh,6,7,4,17,0,Jesse Chuku Turnover.
St. Francis (PA),Lehigh,8,7,4,29,1,Malik Harmon made Layup.
St. Francis (PA),Lehigh,8,10,4,40,1,Austin Price made Three Point Jumper. Assisted by Jesse Chuku.
St. Francis (PA),Lehigh,8,10,5,0,0,Malik Harmon missed Jumper.
St. Francis (PA),Lehigh,8,10,5,0,0,Austin Price Defensive Rebound.
St. Francis (PA),Lehigh,8,13,5,9,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
St. Francis (PA),Lehigh,8,13,5,36,0,Earl Brown Turnover.
St. Francis (PA),Lehigh,8,13,5,50,0,Jesse Chuku missed Three Point Jumper.
St. Francis (PA),Lehigh,8,13,5,50,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Lehigh,8,13,6,0,0,Foul on Corey Schaefer.
St. Francis (PA),Lehigh,8,13,6,18,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Lehigh,8,13,6,18,0,Justin Goldsborough Defensive Rebound.
St. Francis (PA),Lehigh,8,13,6,26,0,Kahron Ross Turnover.
St. Francis (PA),Lehigh,11,13,6,47,1,Greg Brown made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Lehigh,11,13,6,56,0,Foul on Greg Brown.
St. Francis (PA),Lehigh,11,13,7,3,0,Austin Price missed Three Point Jumper.
St. Francis (PA),Lehigh,11,13,7,3,0,Basil Thompson Defensive Rebound.
St. Francis (PA),Lehigh,11,13,7,12,0,Foul on Jesse Chuku.
St. Francis (PA),Lehigh,11,13,7,12,0,Malik Harmon missed Free Throw.
St. Francis (PA),Lehigh,11,13,7,12,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Lehigh,11,13,7,12,0,Malik Harmon missed Free Throw.
