Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lehigh,2,0,0,33,1,Matt McMullen made Layup.
Colgate,Lehigh,2,2,0,52,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Colgate,Lehigh,2,2,1,22,0,Matt McMullen Turnover.
Colgate,Lehigh,2,2,1,24,0,Austin Price Steal.
Colgate,Lehigh,2,5,1,32,1,Kahron Ross made Three Point Jumper.
Colgate,Lehigh,2,5,1,47,0,Matt McMullen missed Three Point Jumper.
Colgate,Lehigh,2,5,1,47,0,Tim Kempton Defensive Rebound.
Colgate,Lehigh,2,7,2,14,1,Justin Goldsborough made Jumper.
Colgate,Lehigh,5,7,2,33,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lehigh,5,7,2,41,0,Lehigh  Timeout
Colgate,Lehigh,5,9,2,56,1,Tim Kempton made Jumper. Assisted by Austin Price.
Colgate,Lehigh,5,9,3,8,0,Matt McMullen Turnover.
Colgate,Lehigh,5,9,3,8,0,Foul on Matt McMullen.
Colgate,Lehigh,5,9,3,18,0,Tim Kempton missed Jumper.
Colgate,Lehigh,5,9,3,18,0,Colgate Defensive Rebound.
Colgate,Lehigh,5,9,3,20,0,Foul on Justin Goldsborough.
Colgate,Lehigh,5,9,3,31,0,Austin Tillotson Turnover.
Colgate,Lehigh,5,9,3,32,0,Tim Kempton Steal.
Colgate,Lehigh,5,9,3,36,0,Tim Kempton Turnover.
Colgate,Lehigh,5,9,3,38,0,Luke Roh Steal.
Colgate,Lehigh,7,9,3,43,1,Damon Sherman-Newsome made Layup. Assisted by Austin Tillotson.
Colgate,Lehigh,7,9,4,0,0,Corey Schaefer missed Jumper.
Colgate,Lehigh,7,9,4,0,0,Luke Roh Defensive Rebound.
Colgate,Lehigh,7,9,4,8,0,Austin Tillotson missed Three Point Jumper.
Colgate,Lehigh,7,9,4,8,0,Lehigh Defensive Rebound.
Colgate,Lehigh,7,9,4,12,0,Official TV Timeout
Colgate,Lehigh,7,9,4,35,0,Justin Goldsborough missed Layup.
Colgate,Lehigh,7,9,4,35,0,Tim Kempton Offensive Rebound.
Colgate,Lehigh,7,11,4,40,1,Tim Kempton made Layup.
Colgate,Lehigh,7,11,5,1,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Lehigh,7,11,5,1,0,Luke Roh Offensive Rebound.
Colgate,Lehigh,9,11,5,16,1,Ethan Jacobs made Jumper. Assisted by Damon Sherman-Newsome.
Colgate,Lehigh,9,14,5,40,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
Colgate,Lehigh,9,14,6,14,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Lehigh,9,14,6,14,0,Tim Kempton Defensive Rebound.
Colgate,Lehigh,9,14,6,28,0,Austin Price missed Three Point Jumper.
Colgate,Lehigh,9,14,6,28,0,Ethan Jacobs Defensive Rebound.
Colgate,Lehigh,9,14,6,44,0,Austin Tillotson Turnover.
Colgate,Lehigh,9,14,6,46,0,Austin Price Steal.
Colgate,Lehigh,9,16,6,49,1,Austin Price made Layup. Assisted by Kahron Ross.
Colgate,Lehigh,9,16,7,20,0,Matt McMullen Turnover.
Colgate,Lehigh,9,16,7,21,0,Austin Price Steal.
Colgate,Lehigh,9,16,7,29,0,Foul on Austin Tillotson.
Colgate,Lehigh,9,17,7,29,1,Tim Kempton made Free Throw.
Colgate,Lehigh,9,18,7,29,1,Tim Kempton made Free Throw.
Colgate,Lehigh,9,18,8,10,0,Foul on Corey Schaefer.
Colgate,Lehigh,9,18,8,10,0,Official TV Timeout
Colgate,Lehigh,11,18,8,22,1,Austin Tillotson made Layup. Assisted by Matt McMullen.
Colgate,Lehigh,11,18,8,22,0,Foul on Brandon Alston.
Colgate,Lehigh,12,18,8,22,1,Austin Tillotson made Free Throw.
Colgate,Lehigh,12,20,8,38,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Colgate,Lehigh,15,20,9,8,1,Matt McMullen made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lehigh,15,20,9,21,0,Kahron Ross missed Layup.
Colgate,Lehigh,15,20,9,21,0,Luke Roh Defensive Rebound.
Colgate,Lehigh,15,20,9,31,0,Luke Roh Turnover.
Colgate,Lehigh,15,20,9,47,0,Brandon Alston missed Jumper.
Colgate,Lehigh,15,20,9,47,0,Justin Goldsborough Offensive Rebound.
Colgate,Lehigh,15,20,10,3,0,Brandon Alston Turnover.
Colgate,Lehigh,18,20,10,22,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lehigh,18,20,10,45,0,Kahron Ross missed Layup.
Colgate,Lehigh,18,20,10,45,0,John Fenton Defensive Rebound.
Colgate,Lehigh,18,20,10,55,0,Pat Moore missed Three Point Jumper.
Colgate,Lehigh,18,20,10,55,0,Jesse Chuku Defensive Rebound.
Colgate,Lehigh,18,20,11,5,0,Foul on John Fenton.
Colgate,Lehigh,18,22,11,5,1,Justin Goldsborough made Jumper. Assisted by Kahron Ross.
Colgate,Lehigh,20,22,11,21,1,Austin Tillotson made Jumper.
Colgate,Lehigh,20,22,11,49,0,Miles Simelton missed Layup.
Colgate,Lehigh,20,22,11,49,0,Pat Moore Defensive Rebound.
Colgate,Lehigh,23,22,11,56,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Lehigh,23,22,11,57,0,Lehigh  Timeout
Colgate,Lehigh,23,22,12,21,0,Miles Simelton missed Three Point Jumper.
Colgate,Lehigh,23,22,12,21,0,John Fenton Defensive Rebound.
Colgate,Lehigh,23,22,12,39,0,Damon Sherman-Newsome missed Layup.
Colgate,Lehigh,23,22,12,39,0,Justin Goldsborough Block.
Colgate,Lehigh,23,22,12,41,0,Damon Sherman-Newsome Offensive Rebound.
Colgate,Lehigh,23,22,12,43,0,Damon Sherman-Newsome missed Layup.
Colgate,Lehigh,23,22,12,43,0,Justin Goldsborough Block.
Colgate,Lehigh,23,22,12,46,0,Justin Goldsborough Defensive Rebound.
Colgate,Lehigh,23,22,12,51,0,Austin Price missed Jumper.
Colgate,Lehigh,23,22,12,51,0,Luke Roh Defensive Rebound.
Colgate,Lehigh,23,22,13,18,0,Luke Roh Turnover.
Colgate,Lehigh,23,22,13,19,0,Justin Goldsborough Steal.
Colgate,Lehigh,23,25,13,27,1,Austin Price made Three Point Jumper.
Colgate,Lehigh,23,25,13,41,0,Official TV Timeout
Colgate,Lehigh,23,25,13,58,0,Sean O'Brien Turnover.
Colgate,Lehigh,23,25,14,0,0,Miles Simelton Steal.
Colgate,Lehigh,23,25,14,9,0,Austin Price missed Jumper.
Colgate,Lehigh,23,25,14,9,0,Matt McMullen Defensive Rebound.
Colgate,Lehigh,23,25,14,36,0,Matt McMullen missed Layup.
Colgate,Lehigh,23,25,14,36,0,Miles Simelton Block.
Colgate,Lehigh,23,25,14,37,0,Miles Simelton Defensive Rebound.
Colgate,Lehigh,23,25,14,42,0,Miles Simelton missed Jumper.
Colgate,Lehigh,23,25,14,42,0,Austin Price Offensive Rebound.
Colgate,Lehigh,23,25,14,46,0,Austin Price missed Layup.
Colgate,Lehigh,23,25,14,46,0,Pat Moore Defensive Rebound.
Colgate,Lehigh,23,25,14,54,0,Sean O'Brien Turnover.
Colgate,Lehigh,23,25,15,9,0,Foul on Damon Sherman-Newsome.
Colgate,Lehigh,23,25,15,32,0,Foul on Sean O'Brien.
Colgate,Lehigh,23,25,15,40,0,Corey Schaefer Turnover.
Colgate,Lehigh,23,25,15,41,0,Matt McMullen Steal.
Colgate,Lehigh,25,25,16,9,1,Luke Roh made Layup. Assisted by Austin Tillotson.
Colgate,Lehigh,25,25,16,11,0,Official TV Timeout
Colgate,Lehigh,25,27,16,32,1,Tim Kempton made Jumper. Assisted by Austin Price.
Colgate,Lehigh,27,27,16,48,1,Austin Tillotson made Layup. Assisted by Matt McMullen.
Colgate,Lehigh,27,27,17,16,0,Tim Kempton missed Jumper.
Colgate,Lehigh,27,27,17,16,0,Ethan Jacobs Defensive Rebound.
Colgate,Lehigh,30,27,17,29,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Matt McMullen.
Colgate,Lehigh,30,29,17,49,1,Justin Goldsborough made Layup.
Colgate,Lehigh,30,29,18,0,0,Foul on Kahron Ross.
Colgate,Lehigh,30,29,18,18,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Lehigh,30,29,18,18,0,Ethan Jacobs Offensive Rebound.
Colgate,Lehigh,32,29,18,26,1,Ethan Jacobs made Layup.
Colgate,Lehigh,32,29,18,48,0,Foul on Austin Tillotson.
Colgate,Lehigh,32,29,18,53,0,Tim Kempton missed Layup.
Colgate,Lehigh,32,29,18,53,0,Luke Roh Defensive Rebound.
Colgate,Lehigh,34,29,18,59,1,Ethan Jacobs made Layup. Assisted by Luke Roh.
Colgate,Lehigh,34,29,19,30,0,Tim Kempton missed Jumper.
Colgate,Lehigh,34,29,19,30,0,Colgate Defensive Rebound.
Colgate,Lehigh,34,29,19,30,0,Foul on Jesse Chuku.
Colgate,Lehigh,34,29,19,30,0,Colgate  Timeout
Colgate,Lehigh,34,29,19,58,0,Austin Tillotson missed Jumper.
Colgate,Lehigh,34,29,19,58,0,Matt McMullen Offensive Rebound.
Colgate,Lehigh,34,29,20,0,0,End of 1st half
Colgate,Lehigh,34,29,20,14,0,Luke Roh Defensive Rebound.
Colgate,Lehigh,34,29,20,14,0,Tim Kempton missed Jumper.
Colgate,Lehigh,34,29,20,20,0,Foul on Tim Kempton.
Colgate,Lehigh,34,29,20,32,0,Austin Tillotson missed Three Point Jumper.
Colgate,Lehigh,34,29,20,32,0,Tim Kempton Defensive Rebound.
Colgate,Lehigh,34,29,20,42,0,Corey Schaefer missed Three Point Jumper.
Colgate,Lehigh,34,29,20,42,0,Lehigh Offensive Rebound.
Colgate,Lehigh,34,29,20,42,0,Foul on Damon Sherman-Newsome.
Colgate,Lehigh,34,29,20,45,0,Austin Price missed Three Point Jumper.
Colgate,Lehigh,34,29,20,45,0,Colgate Deadball Team Rebound.
Colgate,Lehigh,37,29,21,14,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Lehigh,37,29,21,19,0,Foul on Luke Roh.
Colgate,Lehigh,37,29,21,29,0,Kahron Ross Turnover.
Colgate,Lehigh,37,29,21,29,0,Damon Sherman-Newsome Steal.
Colgate,Lehigh,40,29,21,58,1,Ethan Jacobs made Three Point Jumper. Assisted by Luke Roh.
Colgate,Lehigh,40,29,22,20,0,Foul on Luke Roh.
Colgate,Lehigh,40,29,22,20,0,Lehigh  Timeout
Colgate,Lehigh,40,29,22,27,0,Austin Price missed Layup.
