Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn St Mont Alto,Lehigh,0,0,0,18,0,Devonte Merritt Turnover.
Penn St Mont Alto,Lehigh,0,0,0,40,0,Austin Price missed Three Point Jumper.
Penn St Mont Alto,Lehigh,0,0,0,40,0,Jerome Evans Defensive Rebound.
Penn St Mont Alto,Lehigh,2,0,0,50,1,Siele Johnson made Jumper. Assisted by Jerome Evans.
Penn St Mont Alto,Lehigh,2,0,1,5,0,Austin Price missed Three Point Jumper.
Penn St Mont Alto,Lehigh,2,0,1,5,0,Devonte Merritt Defensive Rebound.
Penn St Mont Alto,Lehigh,2,0,1,23,0,Foul on Tim Kempton.
Penn St Mont Alto,Lehigh,2,0,1,25,0,Corey Meyers missed Three Point Jumper.
Penn St Mont Alto,Lehigh,2,0,1,25,0,Austin Price Defensive Rebound.
Penn St Mont Alto,Lehigh,2,2,1,31,1,Kahron Ross made Layup. Assisted by Austin Price.
Penn St Mont Alto,Lehigh,2,2,1,43,0,Sharif Welton Turnover.
Penn St Mont Alto,Lehigh,2,2,1,44,0,Jesse Chuku Steal.
Penn St Mont Alto,Lehigh,2,4,1,48,1,Jesse Chuku made Jumper. Assisted by Kahron Ross.
Penn St Mont Alto,Lehigh,2,4,2,9,0,Jerome Evans missed Three Point Jumper.
Penn St Mont Alto,Lehigh,2,4,2,9,0,Tim Kempton Defensive Rebound.
Penn St Mont Alto,Lehigh,2,4,2,25,0,Kahron Ross missed Jumper.
Penn St Mont Alto,Lehigh,2,4,2,25,0,Jesse Chuku Offensive Rebound.
Penn St Mont Alto,Lehigh,2,6,2,29,1,Jesse Chuku made Layup.
Penn St Mont Alto,Lehigh,2,6,2,45,0,Devonte Merritt missed Jumper.
Penn St Mont Alto,Lehigh,2,6,2,45,0,Kahron Ross Defensive Rebound.
Penn St Mont Alto,Lehigh,2,9,2,54,1,Miles Simelton made Three Point Jumper. Assisted by Kahron Ross.
Penn St Mont Alto,Lehigh,2,9,3,13,0,Devonte Merritt missed Layup.
Penn St Mont Alto,Lehigh,2,9,3,13,0,Tim Kempton Block.
Penn St Mont Alto,Lehigh,2,9,3,15,0,Tim Kempton Defensive Rebound.
Penn St Mont Alto,Lehigh,2,9,3,22,0,Foul on Siele Johnson.
Penn St Mont Alto,Lehigh,2,9,3,27,0,Austin Price missed Jumper.
Penn St Mont Alto,Lehigh,2,9,3,27,0,Devonte Merritt Defensive Rebound.
Penn St Mont Alto,Lehigh,2,9,3,40,0,Jerome Evans missed Three Point Jumper.
Penn St Mont Alto,Lehigh,2,9,3,40,0,Tim Kempton Defensive Rebound.
Penn St Mont Alto,Lehigh,2,9,3,48,0,Austin Price missed Three Point Jumper.
Penn St Mont Alto,Lehigh,2,9,3,48,0,Penn State (Mont Alto) Defensive Rebound.
Penn St Mont Alto,Lehigh,2,9,3,51,0,Foul on Jesse Chuku.
Penn St Mont Alto,Lehigh,4,9,4,17,1,Siele Johnson made Layup.
Penn St Mont Alto,Lehigh,4,9,4,34,0,Miles Simelton missed Three Point Jumper.
Penn St Mont Alto,Lehigh,4,9,4,34,0,Devonte Merritt Defensive Rebound.
Penn St Mont Alto,Lehigh,4,9,4,53,0,Jerome Evans missed Jumper.
Penn St Mont Alto,Lehigh,4,9,4,53,0,Tim Kempton Defensive Rebound.
Penn St Mont Alto,Lehigh,4,12,5,3,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Penn St Mont Alto,Lehigh,4,12,5,8,0,Penn State (Mont Alto)  Timeout
Penn St Mont Alto,Lehigh,4,12,5,25,0,Siele Johnson Turnover.
Penn St Mont Alto,Lehigh,4,12,5,26,0,Tim Kempton Steal.
Penn St Mont Alto,Lehigh,4,12,5,35,0,Jesse Chuku missed Three Point Jumper.
Penn St Mont Alto,Lehigh,4,12,5,35,0,Siele Johnson Defensive Rebound.
Penn St Mont Alto,Lehigh,4,12,5,48,0,Sharif Welton missed Jumper.
Penn St Mont Alto,Lehigh,4,12,5,48,0,Jeremiah Mitchell Offensive Rebound.
Penn St Mont Alto,Lehigh,6,12,5,52,1,Jeremiah Mitchell made Layup.
Penn St Mont Alto,Lehigh,6,12,6,14,0,Kahron Ross missed Layup.
Penn St Mont Alto,Lehigh,6,12,6,14,0,Kahron Ross Offensive Rebound.
Penn St Mont Alto,Lehigh,6,14,6,17,1,Kahron Ross made Layup.
Penn St Mont Alto,Lehigh,8,14,6,28,1,Jeremiah Mitchell made Jumper. Assisted by Sharif Welton.
Penn St Mont Alto,Lehigh,8,16,6,41,1,Austin Price made Layup. Assisted by Tim Kempton.
Penn St Mont Alto,Lehigh,8,16,7,0,0,Sharif Welton Turnover.
Penn St Mont Alto,Lehigh,8,16,7,0,0,Official TV Timeout
Penn St Mont Alto,Lehigh,8,16,7,12,0,Austin Price missed Three Point Jumper.
Penn St Mont Alto,Lehigh,8,16,7,12,0,Devonte Merritt Defensive Rebound.
Penn St Mont Alto,Lehigh,8,16,7,25,0,Jeremiah Mitchell missed Jumper.
Penn St Mont Alto,Lehigh,8,16,7,25,0,Austin Price Defensive Rebound.
Penn St Mont Alto,Lehigh,8,16,7,32,0,Foul on Corey Meyers.
Penn St Mont Alto,Lehigh,8,16,7,32,0,Kahron Ross missed Free Throw.
Penn St Mont Alto,Lehigh,8,16,7,32,0,Lehigh Deadball Team Rebound.
Penn St Mont Alto,Lehigh,8,17,7,32,1,Kahron Ross made Free Throw.
Penn St Mont Alto,Lehigh,8,17,7,50,0,Foul on Jesse Chuku.
Penn St Mont Alto,Lehigh,8,17,7,58,0,Sharif Welton missed Layup.
Penn St Mont Alto,Lehigh,8,17,7,58,0,Jesse Chuku Defensive Rebound.
Penn St Mont Alto,Lehigh,8,17,8,9,0,Stefan Cvrkalj missed Three Point Jumper.
Penn St Mont Alto,Lehigh,8,17,8,9,0,Devonte Merritt Defensive Rebound.
Penn St Mont Alto,Lehigh,8,17,8,26,0,Sharif Welton Turnover.
Penn St Mont Alto,Lehigh,8,17,8,27,0,Kahron Ross Steal.
Penn St Mont Alto,Lehigh,8,17,8,29,0,Foul on Sharif Welton.
Penn St Mont Alto,Lehigh,8,17,8,29,0,Official TV Timeout
Penn St Mont Alto,Lehigh,8,17,8,40,0,Miles Simelton missed Three Point Jumper.
Penn St Mont Alto,Lehigh,8,17,8,40,0,Stefan Cvrkalj Offensive Rebound.
Penn St Mont Alto,Lehigh,8,17,8,46,0,Kahron Ross missed Jumper.
Penn St Mont Alto,Lehigh,8,17,8,46,0,Kahron Ross Offensive Rebound.
Penn St Mont Alto,Lehigh,8,17,8,48,0,Foul on Sharif Welton.
Penn St Mont Alto,Lehigh,8,18,8,48,1,Kahron Ross made Free Throw.
Penn St Mont Alto,Lehigh,8,19,8,48,1,Kahron Ross made Free Throw.
Penn St Mont Alto,Lehigh,8,19,9,2,0,Corey Meyers Turnover.
Penn St Mont Alto,Lehigh,8,19,9,3,0,Stefan Cvrkalj Steal.
Penn St Mont Alto,Lehigh,8,19,9,10,0,Brandon Alston Turnover.
Penn St Mont Alto,Lehigh,8,19,9,10,0,Foul on Brandon Alston.
Penn St Mont Alto,Lehigh,8,19,9,24,0,Corey Meyers missed Three Point Jumper.
Penn St Mont Alto,Lehigh,8,19,9,24,0,Lehigh Defensive Rebound.
Penn St Mont Alto,Lehigh,8,19,9,27,0,Foul on Devonte Merritt.
Penn St Mont Alto,Lehigh,8,19,9,37,0,Stefan Cvrkalj missed Three Point Jumper.
Penn St Mont Alto,Lehigh,8,19,9,37,0,Justin Goldsborough Offensive Rebound.
Penn St Mont Alto,Lehigh,8,21,9,44,1,Brandon Alston made Layup. Assisted by Justin Goldsborough.
Penn St Mont Alto,Lehigh,8,21,9,44,0,Foul on Devonte Merritt.
Penn St Mont Alto,Lehigh,8,21,9,44,0,Brandon Alston missed Free Throw.
Penn St Mont Alto,Lehigh,8,21,9,44,0,Stefan Cvrkalj Offensive Rebound.
Penn St Mont Alto,Lehigh,8,23,9,51,1,Brandon Alston made Jumper.
Penn St Mont Alto,Lehigh,10,23,10,6,1,Jerome Evans made Layup. Assisted by Gerry Earle.
Penn St Mont Alto,Lehigh,10,23,10,14,0,Miles Simelton missed Three Point Jumper.
Penn St Mont Alto,Lehigh,10,23,10,14,0,Gerry Earle Defensive Rebound.
Penn St Mont Alto,Lehigh,10,23,10,26,0,Foul on Devon Carter.
Penn St Mont Alto,Lehigh,11,23,10,26,1,Jeremiah Mitchell made Free Throw.
Penn St Mont Alto,Lehigh,12,23,10,26,1,Jeremiah Mitchell made Free Throw.
Penn St Mont Alto,Lehigh,12,23,10,43,0,Justin Goldsborough Turnover.
Penn St Mont Alto,Lehigh,12,23,10,46,0,Gerry Earle Steal.
Penn St Mont Alto,Lehigh,12,23,10,54,0,Jerome Evans missed Three Point Jumper.
Penn St Mont Alto,Lehigh,12,23,10,54,0,Justin Goldsborough Defensive Rebound.
Penn St Mont Alto,Lehigh,12,23,11,10,0,Brandon Alston missed Layup.
Penn St Mont Alto,Lehigh,12,23,11,10,0,Bryan Ingram Block.
Penn St Mont Alto,Lehigh,12,23,11,13,0,Mykel Barber Defensive Rebound.
Penn St Mont Alto,Lehigh,12,23,11,18,0,Bryan Ingram missed Three Point Jumper.
Penn St Mont Alto,Lehigh,12,23,11,18,0,Jerome Evans Offensive Rebound.
Penn St Mont Alto,Lehigh,12,23,11,28,0,Gerry Earle Turnover.
Penn St Mont Alto,Lehigh,12,23,11,29,0,Miles Simelton Steal.
Penn St Mont Alto,Lehigh,12,23,11,34,0,Miles Simelton missed Layup.
Penn St Mont Alto,Lehigh,12,23,11,34,0,Devon Carter Offensive Rebound.
Penn St Mont Alto,Lehigh,12,23,11,36,0,Devon Carter missed Layup.
Penn St Mont Alto,Lehigh,12,23,11,36,0,Justin Goldsborough Offensive Rebound.
Penn St Mont Alto,Lehigh,12,23,11,39,0,Foul on Jerome Evans.
Penn St Mont Alto,Lehigh,12,24,11,39,1,Brandon Alston made Free Throw.
Penn St Mont Alto,Lehigh,12,25,11,39,1,Brandon Alston made Free Throw.
Penn St Mont Alto,Lehigh,12,25,12,1,0,Jeremiah Mitchell missed Jumper.
Penn St Mont Alto,Lehigh,12,25,12,1,0,Miles Simelton Defensive Rebound.
