Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,UIC,0,0,0,14,0,Dikembe Dixson Turnover.
DePaul,UIC,0,0,0,15,0,Myke Henry Steal.
DePaul,UIC,0,0,0,23,0,Myke Henry missed Three Point Jumper.
DePaul,UIC,0,0,0,23,0,Dikembe Dixson Defensive Rebound.
DePaul,UIC,0,0,0,40,0,Dominique Matthews missed Layup.
DePaul,UIC,0,0,0,40,0,Dominique Matthews Offensive Rebound.
DePaul,UIC,0,0,0,50,0,Dikembe Dixson missed Layup.
DePaul,UIC,0,0,0,50,0,Rashaun Stimage Defensive Rebound.
DePaul,UIC,2,0,0,58,1,Rashaun Stimage made Layup. Assisted by Myke Henry.
DePaul,UIC,2,0,1,14,0,Dominique Matthews missed Three Point Jumper.
DePaul,UIC,2,0,1,14,0,Billy Garrett Jr Defensive Rebound.
DePaul,UIC,5,0,1,25,1,Billy Garrett Jr made Three Point Jumper.
DePaul,UIC,5,0,1,47,0,Dikembe Dixson missed Jumper.
DePaul,UIC,5,0,1,47,0,Rashaun Stimage Defensive Rebound.
DePaul,UIC,5,0,1,54,0,Aaron Simpson missed Three Point Jumper.
DePaul,UIC,5,0,1,54,0,Dominique Matthews Defensive Rebound.
DePaul,UIC,5,0,2,17,0,Julian Torres missed Layup.
DePaul,UIC,5,0,2,17,0,Dikembe Dixson Offensive Rebound.
DePaul,UIC,5,2,2,26,1,Dikembe Dixson made Layup.
DePaul,UIC,5,2,2,48,0,Foul on Dominique Matthews.
DePaul,UIC,5,2,2,48,0,Billy Garrett Jr missed Free Throw.
DePaul,UIC,5,2,2,48,0,DePaul Deadball Team Rebound.
DePaul,UIC,6,2,2,48,1,Billy Garrett Jr made Free Throw.
DePaul,UIC,6,2,3,12,0,Tai Odiase missed Jumper.
DePaul,UIC,6,2,3,12,0,Myke Henry Defensive Rebound.
DePaul,UIC,8,2,3,33,1,Rashaun Stimage made Layup. Assisted by Myke Henry.
DePaul,UIC,8,2,4,4,0,Paris Burns missed Jumper.
DePaul,UIC,8,2,4,4,0,Eli Cain Defensive Rebound.
DePaul,UIC,11,2,4,11,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Darrick Wood.
DePaul,UIC,11,2,4,18,0,UIC  Timeout
DePaul,UIC,11,2,4,46,0,Dikembe Dixson missed Jumper.
DePaul,UIC,11,2,4,46,0,Rashaun Stimage Block.
DePaul,UIC,11,2,4,50,0,Eli Cain Defensive Rebound.
DePaul,UIC,11,2,5,13,0,Myke Henry missed Three Point Jumper.
DePaul,UIC,11,2,5,13,0,Paris Burns Defensive Rebound.
DePaul,UIC,11,4,5,24,1,Paris Burns made Jumper. Assisted by Lance Whitaker.
DePaul,UIC,11,4,5,43,0,Eli Cain Turnover.
DePaul,UIC,11,4,5,43,0,Lance Whitaker Steal.
DePaul,UIC,11,4,5,43,0,Foul on Eli Cain.
DePaul,UIC,11,4,6,5,0,Foul on Tommy Hamilton IV.
DePaul,UIC,11,4,6,5,0,Tai Odiase missed Free Throw.
DePaul,UIC,11,4,6,5,0,UIC Deadball Team Rebound.
DePaul,UIC,11,5,6,5,1,Tai Odiase made Free Throw.
DePaul,UIC,11,5,6,16,0,Myke Henry missed Jumper.
DePaul,UIC,11,5,6,16,0,Dikembe Dixson Defensive Rebound.
DePaul,UIC,11,5,6,24,0,Dikembe Dixson Turnover.
DePaul,UIC,11,5,6,37,0,Foul on Lance Whitaker.
DePaul,UIC,13,5,6,47,1,Erten Gazi made Layup. Assisted by Billy Garrett Jr.
DePaul,UIC,13,5,7,3,0,Dikembe Dixson missed Three Point Jumper.
DePaul,UIC,13,5,7,3,0,Billy Garrett Jr Defensive Rebound.
DePaul,UIC,13,5,7,11,0,Billy Garrett Jr missed Layup.
