Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,UIC,0,0,0,21,0,Najeal Young Turnover.
Youngstown State,UIC,0,0,0,22,0,Jordan Andrews Steal.
Youngstown State,UIC,2,0,0,35,1,Jordan Andrews made Jumper.
Youngstown State,UIC,2,0,0,58,0,Dikembe Dixson missed Three Point Jumper.
Youngstown State,UIC,2,0,0,58,0,Najeal Young Offensive Rebound.
Youngstown State,UIC,2,2,1,1,1,Najeal Young made Layup.
Youngstown State,UIC,2,2,1,14,0,Cameron Morse missed Three Point Jumper.
Youngstown State,UIC,2,2,1,14,0,Dikembe Dixson Defensive Rebound.
Youngstown State,UIC,2,2,1,17,0,Foul on Jorden Kaufman.
Youngstown State,UIC,2,2,1,35,0,Najeal Young Turnover.
Youngstown State,UIC,2,2,1,52,0,Jordan Andrews Turnover.
Youngstown State,UIC,2,2,1,53,0,Dikembe Dixson Steal.
Youngstown State,UIC,2,2,2,4,0,Foul on Matt Donlan.
Youngstown State,UIC,2,4,2,8,1,Dikembe Dixson made Layup. Assisted by Lance Whitaker.
Youngstown State,UIC,2,4,2,28,0,Francisco Santiago Turnover.
Youngstown State,UIC,2,4,2,29,0,Tai Odiase Steal.
Youngstown State,UIC,2,6,2,33,1,Michael Kolawole made Layup. Assisted by Najeal Young.
Youngstown State,UIC,4,6,2,47,1,Cameron Morse made Jumper.
Youngstown State,UIC,4,6,2,59,0,Michael Kolawole missed Three Point Jumper.
Youngstown State,UIC,4,6,2,59,0,Jordan Andrews Defensive Rebound.
Youngstown State,UIC,4,6,3,5,0,Francisco Santiago Turnover.
Youngstown State,UIC,4,6,3,7,0,Lance Whitaker Steal.
Youngstown State,UIC,4,6,3,10,0,Michael Kolawole missed Jumper.
Youngstown State,UIC,4,6,3,10,0,Dikembe Dixson Offensive Rebound.
Youngstown State,UIC,4,6,3,13,0,Dikembe Dixson missed Two Point Tip Shot.
Youngstown State,UIC,4,6,3,13,0,Youngstown St Defensive Rebound.
Youngstown State,UIC,4,6,3,13,0,Foul on Najeal Young.
Youngstown State,UIC,4,6,3,25,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,UIC,4,6,3,25,0,Najeal Young Defensive Rebound.
Youngstown State,UIC,4,6,3,36,0,Dikembe Dixson missed Three Point Jumper.
Youngstown State,UIC,4,6,3,36,0,Tai Odiase Offensive Rebound.
Youngstown State,UIC,4,8,3,40,1,Tai Odiase made Layup.
Youngstown State,UIC,6,8,4,3,1,Jorden Kaufman made Jumper. Assisted by Cameron Morse.
Youngstown State,UIC,6,8,4,25,0,Dikembe Dixson missed Jumper.
Youngstown State,UIC,6,8,4,25,0,Jorden Kaufman Defensive Rebound.
Youngstown State,UIC,8,8,4,36,1,Jorden Kaufman made Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,8,8,5,2,0,Najeal Young Turnover.
Youngstown State,UIC,8,8,5,2,0,Official TV Timeout
Youngstown State,UIC,8,8,5,21,0,Matt Donlan missed Jumper.
Youngstown State,UIC,8,8,5,21,0,Najeal Young Defensive Rebound.
Youngstown State,UIC,8,8,5,32,0,Foul on Brett Frantz.
Youngstown State,UIC,8,8,5,46,0,Najeal Young missed Jumper.
Youngstown State,UIC,8,8,5,46,0,Tai Odiase Offensive Rebound.
Youngstown State,UIC,8,8,5,51,0,Tai Odiase missed Two Point Tip Shot.
Youngstown State,UIC,8,8,5,51,0,Tai Odiase Offensive Rebound.
Youngstown State,UIC,8,10,5,56,1,Tai Odiase made Layup.
Youngstown State,UIC,8,10,6,4,0,Brett Frantz missed Three Point Jumper.
Youngstown State,UIC,8,10,6,4,0,Dikembe Dixson Defensive Rebound.
Youngstown State,UIC,8,10,6,12,0,Markese McGuire missed Layup.
Youngstown State,UIC,8,10,6,12,0,Bryce Nickels Defensive Rebound.
Youngstown State,UIC,11,10,6,19,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,11,10,6,43,0,Dikembe Dixson missed Three Point Jumper.
Youngstown State,UIC,11,10,6,43,0,Matt Donlan Defensive Rebound.
Youngstown State,UIC,14,10,6,52,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,14,10,7,4,0,Lance Whitaker Turnover.
Youngstown State,UIC,17,10,7,9,1,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,UIC,17,10,7,25,0,Lance Whitaker missed Jumper.
Youngstown State,UIC,17,10,7,25,0,Matt Donlan Defensive Rebound.
Youngstown State,UIC,20,10,7,34,1,Brett Frantz made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,UIC,20,10,7,37,0,UIC  Timeout
Youngstown State,UIC,20,10,7,52,0,Foul on Bryce Nickels.
Youngstown State,UIC,20,10,7,52,0,Tai Odiase missed Free Throw.
Youngstown State,UIC,20,10,7,52,0,UIC Deadball Team Rebound.
Youngstown State,UIC,20,11,7,52,1,Tai Odiase made Free Throw.
Youngstown State,UIC,23,11,8,2,1,Cameron Morse made Three Point Jumper. Assisted by Bryce Nickels.
Youngstown State,UIC,23,11,8,24,0,Dikembe Dixson missed Three Point Jumper.
Youngstown State,UIC,23,11,8,24,0,Cameron Morse Defensive Rebound.
Youngstown State,UIC,25,11,8,33,1,Cameron Morse made Layup.
Youngstown State,UIC,25,13,8,57,1,Dikembe Dixson made Jumper.
Youngstown State,UIC,25,13,9,10,0,Cameron Morse missed Jumper.
Youngstown State,UIC,25,13,9,10,0,Dikembe Dixson Defensive Rebound.
Youngstown State,UIC,25,13,9,21,0,Foul on Bryce Nickels.
Youngstown State,UIC,25,13,9,21,0,Hassan Thomas missed Free Throw.
Youngstown State,UIC,25,13,9,21,0,UIC Deadball Team Rebound.
Youngstown State,UIC,25,14,9,21,1,Hassan Thomas made Free Throw.
Youngstown State,UIC,28,14,9,31,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
Youngstown State,UIC,28,14,9,54,0,Michael Kolawole missed Layup.
Youngstown State,UIC,28,14,9,54,0,Jorden Kaufman Block.
Youngstown State,UIC,28,14,9,57,0,Najeal Young Offensive Rebound.
Youngstown State,UIC,28,16,9,59,1,Najeal Young made Layup.
Youngstown State,UIC,28,16,10,9,0,Foul on Julian Torres.
Youngstown State,UIC,28,16,10,13,0,Brett Frantz missed Three Point Jumper.
Youngstown State,UIC,28,16,10,13,0,Latin Davis Offensive Rebound.
Youngstown State,UIC,30,16,10,18,1,Latin Davis made Layup.
Youngstown State,UIC,30,16,10,29,0,Dikembe Dixson missed Layup.
Youngstown State,UIC,30,16,10,29,0,Najeal Young Offensive Rebound.
Youngstown State,UIC,30,16,10,32,0,Najeal Young missed Two Point Tip Shot.
Youngstown State,UIC,30,16,10,32,0,Latin Davis Defensive Rebound.
Youngstown State,UIC,32,16,10,51,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,UIC,32,18,11,7,1,Michael Kolawole made Jumper. Assisted by Dikembe Dixson.
Youngstown State,UIC,32,18,11,26,0,Cameron Morse Turnover.
Youngstown State,UIC,32,18,11,26,0,Lance Whitaker Steal.
Youngstown State,UIC,32,18,11,43,0,Foul on Latin Davis.
Youngstown State,UIC,32,18,11,43,0,Lance Whitaker missed Free Throw.
Youngstown State,UIC,32,18,11,43,0,UIC Deadball Team Rebound.
Youngstown State,UIC,32,18,11,43,0,Lance Whitaker missed Free Throw.
Youngstown State,UIC,32,18,11,43,0,UIC Deadball Team Rebound.
Youngstown State,UIC,32,19,11,43,1,Lance Whitaker made Free Throw.
Youngstown State,UIC,35,19,11,55,1,Matt Donlan made Three Point Jumper. Assisted by Jordan Andrews.
Youngstown State,UIC,35,19,12,16,0,Dikembe Dixson missed Three Point Jumper.
Youngstown State,UIC,35,19,12,16,0,Devin Haygood Defensive Rebound.
Youngstown State,UIC,35,19,12,29,0,Latin Davis missed Jumper.
Youngstown State,UIC,35,19,12,29,0,Lance Whitaker Block.
Youngstown State,UIC,35,19,12,30,0,Lance Whitaker Defensive Rebound.
Youngstown State,UIC,35,19,12,35,0,Michael Kolawole missed Dunk.
Youngstown State,UIC,35,19,12,35,0,Matt Donlan Defensive Rebound.
Youngstown State,UIC,35,19,12,47,0,Devin Haygood missed Jumper.
Youngstown State,UIC,35,19,12,47,0,Tai Odiase Block.
Youngstown State,UIC,35,19,12,50,0,Michael Kolawole Defensive Rebound.
Youngstown State,UIC,35,19,12,55,0,Dikembe Dixson missed Layup.
Youngstown State,UIC,35,19,12,55,0,Devin Haygood Block.
Youngstown State,UIC,35,19,12,56,0,Youngstown St Defensive Rebound.
Youngstown State,UIC,35,19,12,56,0,Official TV Timeout
Youngstown State,UIC,38,19,13,16,1,Jordan Andrews made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,38,19,13,34,0,Najeal Young Turnover.
Youngstown State,UIC,38,19,13,35,0,Cameron Morse Steal.
Youngstown State,UIC,38,19,13,38,0,Cameron Morse missed Three Point Jumper.
Youngstown State,UIC,38,19,13,38,0,Dikembe Dixson Defensive Rebound.
Youngstown State,UIC,38,19,13,44,0,Foul on Francisco Santiago.
Youngstown State,UIC,38,19,13,44,0,Dikembe Dixson missed Free Throw.
Youngstown State,UIC,38,19,13,44,0,Francisco Santiago Defensive Rebound.
Youngstown State,UIC,38,19,13,57,0,Foul on Lance Whitaker.
Youngstown State,UIC,41,19,13,58,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,UIC,41,21,14,8,1,Dikembe Dixson made Layup.
Youngstown State,UIC,41,21,14,8,0,Foul on Devin Haygood.
Youngstown State,UIC,41,22,14,8,1,Dikembe Dixson made Free Throw.
Youngstown State,UIC,41,22,14,18,0,Devin Haygood missed Jumper.
Youngstown State,UIC,41,22,14,18,0,Michael Kolawole Defensive Rebound.
Youngstown State,UIC,41,22,14,26,0,Foul on Dikembe Dixson.
Youngstown State,UIC,41,22,14,26,0,Dikembe Dixson Turnover.
Youngstown State,UIC,41,22,14,36,0,Cameron Morse Turnover.
Youngstown State,UIC,41,22,14,47,0,Foul on Tai Odiase.
Youngstown State,UIC,41,22,14,47,0,Tai Odiase Turnover.
Youngstown State,UIC,43,22,14,59,1,Devin Haygood made Layup. Assisted by Francisco Santiago.
Youngstown State,UIC,43,22,15,11,0,Foul on Devin Haygood.
Youngstown State,UIC,43,23,15,11,1,Dikembe Dixson made Free Throw.
Youngstown State,UIC,43,24,15,11,1,Dikembe Dixson made Free Throw.
Youngstown State,UIC,43,24,15,20,0,Cameron Morse missed Three Point Jumper.
Youngstown State,UIC,43,24,15,20,0,Tai Odiase Defensive Rebound.
Youngstown State,UIC,43,24,15,29,0,Michael Kolawole missed Jumper.
Youngstown State,UIC,43,24,15,29,0,UIC Offensive Rebound.
Youngstown State,UIC,43,24,15,32,0,Foul on Matt Donlan.
Youngstown State,UIC,43,25,15,32,1,Markese McGuire made Free Throw.
Youngstown State,UIC,43,25,15,32,0,Markese McGuire missed Free Throw.
Youngstown State,UIC,43,25,15,32,0,Devin Haygood Defensive Rebound.
Youngstown State,UIC,45,25,15,41,1,Jordan Andrews made Jumper.
Youngstown State,UIC,45,25,15,41,0,Foul on Michael Kolawole.
Youngstown State,UIC,46,25,15,41,1,Jordan Andrews made Free Throw.
Youngstown State,UIC,46,25,15,55,0,Lance Whitaker Turnover.
Youngstown State,UIC,46,25,15,57,0,Devin Haygood Steal.
Youngstown State,UIC,49,25,16,3,1,Francisco Santiago made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,UIC,49,25,16,18,0,Dikembe Dixson missed Jumper.
Youngstown State,UIC,49,25,16,18,0,Jordan Andrews Defensive Rebound.
