Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,UIC,0,0,0,18,0,Terrell Hales missed Layup.
Cleveland State,UIC,0,0,0,18,0,Tai Odiase Block.
Cleveland State,UIC,0,0,0,19,0,Lance Whitaker Defensive Rebound.
Cleveland State,UIC,0,0,0,37,0,Foul on Jibri Blount.
Cleveland State,UIC,0,0,0,48,0,Dikembe Dixson missed Layup.
Cleveland State,UIC,0,0,0,48,0,Rob Edwards Defensive Rebound.
Cleveland State,UIC,0,0,0,54,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,UIC,0,0,0,54,0,Tai Odiase Defensive Rebound.
Cleveland State,UIC,0,2,1,15,1,Najeal Young made Layup. Assisted by Lance Whitaker.
Cleveland State,UIC,0,2,1,40,0,Jibri Blount Turnover.
Cleveland State,UIC,0,4,1,48,1,Najeal Young made Layup. Assisted by Michael Kolawole.
Cleveland State,UIC,2,4,2,12,1,Kenny Carpenter made Layup. Assisted by Demonte Flannigan.
Cleveland State,UIC,2,4,2,21,0,Michael Kolawole Turnover.
Cleveland State,UIC,2,4,2,22,0,Kenny Carpenter Steal.
Cleveland State,UIC,4,4,2,31,1,Demonte Flannigan made Jumper. Assisted by Rob Edwards.
Cleveland State,UIC,4,4,2,53,0,Tai Odiase missed Layup.
Cleveland State,UIC,4,4,2,53,0,Tai Odiase Offensive Rebound.
Cleveland State,UIC,4,6,2,55,1,Tai Odiase made Layup.
Cleveland State,UIC,4,6,2,55,0,Foul on Demonte Flannigan.
Cleveland State,UIC,4,7,2,55,1,Tai Odiase made Free Throw.
Cleveland State,UIC,7,7,3,11,1,Rob Edwards made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,UIC,7,7,3,29,0,Foul on Dikembe Dixson.
Cleveland State,UIC,7,7,3,29,0,Dikembe Dixson Turnover.
Cleveland State,UIC,7,7,3,49,0,Rob Edwards missed Jumper.
Cleveland State,UIC,7,7,3,49,0,Tai Odiase Defensive Rebound.
Cleveland State,UIC,7,7,3,58,0,Foul on Kenny Carpenter.
Cleveland State,UIC,7,7,3,58,0,Lance Whitaker missed Free Throw.
Cleveland State,UIC,7,7,3,58,0,UIC Deadball Team Rebound.
Cleveland State,UIC,7,8,3,58,1,Lance Whitaker made Free Throw.
Cleveland State,UIC,7,8,4,13,0,Jibri Blount Turnover.
Cleveland State,UIC,7,8,4,13,0,Official TV Timeout
Cleveland State,UIC,7,8,4,30,0,Michael Kolawole missed Layup.
Cleveland State,UIC,7,8,4,30,0,Michael Kolawole Offensive Rebound.
Cleveland State,UIC,7,10,4,33,1,Michael Kolawole made Layup.
Cleveland State,UIC,7,10,4,53,0,Demonte Flannigan missed Jumper.
Cleveland State,UIC,7,10,4,53,0,Lance Whitaker Defensive Rebound.
Cleveland State,UIC,7,13,5,1,1,Dikembe Dixson made Three Point Jumper. Assisted by Julian Torres.
Cleveland State,UIC,9,13,5,23,1,Jibri Blount made Jumper. Assisted by Terrell Hales.
Cleveland State,UIC,9,15,5,33,1,Julian Torres made Layup. Assisted by Najeal Young.
Cleveland State,UIC,9,15,5,52,0,Jibri Blount missed Jumper.
Cleveland State,UIC,9,15,5,52,0,Julian Torres Defensive Rebound.
Cleveland State,UIC,9,15,6,13,0,Dikembe Dixson missed Layup.
Cleveland State,UIC,9,15,6,13,0,Cleveland St Defensive Rebound.
Cleveland State,UIC,9,15,6,14,0,Foul on Julian Torres.
Cleveland State,UIC,11,15,6,20,1,Derek Sloan made Dunk. Assisted by Vinny Zollo.
Cleveland State,UIC,11,15,6,50,0,Foul on Derek Sloan.
Cleveland State,UIC,11,15,7,2,0,Foul on Derek Sloan.
Cleveland State,UIC,11,15,7,12,0,Lance Whitaker Turnover.
Cleveland State,UIC,11,15,7,14,0,Jibri Blount Steal.
Cleveland State,UIC,14,15,7,19,1,Rob Edwards made Three Point Jumper. Assisted by Jibri Blount.
Cleveland State,UIC,14,15,7,31,0,Foul on Terrell Hales.
Cleveland State,UIC,14,15,7,31,0,Dikembe Dixson missed Free Throw.
Cleveland State,UIC,14,15,7,31,0,UIC Deadball Team Rebound.
Cleveland State,UIC,14,16,7,31,1,Dikembe Dixson made Free Throw.
Cleveland State,UIC,14,16,7,41,0,Jibri Blount missed Jumper.
Cleveland State,UIC,14,16,7,41,0,Nelson Maxwell Offensive Rebound.
Cleveland State,UIC,14,16,7,50,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,UIC,14,16,7,50,0,Lance Whitaker Defensive Rebound.
Cleveland State,UIC,14,16,8,3,0,Lance Whitaker missed Layup.
Cleveland State,UIC,14,16,8,3,0,Vinny Zollo Defensive Rebound.
Cleveland State,UIC,14,16,8,22,0,Foul on Jake Wiegand.
Cleveland State,UIC,14,16,8,22,0,Official TV Timeout
Cleveland State,UIC,15,16,8,22,1,Rob Edwards made Free Throw.
Cleveland State,UIC,16,16,8,22,1,Rob Edwards made Free Throw.
Cleveland State,UIC,16,18,8,37,1,Tai Odiase made Jumper. Assisted by Lance Whitaker.
Cleveland State,UIC,16,18,9,1,0,Kenny Carpenter missed Layup.
Cleveland State,UIC,16,18,9,1,0,Vinny Zollo Offensive Rebound.
Cleveland State,UIC,18,18,9,18,1,Jibri Blount made Layup. Assisted by Rob Edwards.
Cleveland State,UIC,18,18,9,42,0,Jake Wiegand missed Jumper.
Cleveland State,UIC,18,18,9,42,0,Rob Edwards Defensive Rebound.
Cleveland State,UIC,18,18,9,48,0,Rob Edwards missed Layup.
Cleveland State,UIC,18,18,9,48,0,Tai Odiase Block.
Cleveland State,UIC,18,18,9,50,0,Tai Odiase Defensive Rebound.
Cleveland State,UIC,18,18,9,58,0,Dikembe Dixson missed Jumper.
Cleveland State,UIC,18,18,9,58,0,Jibri Blount Defensive Rebound.
Cleveland State,UIC,18,18,10,18,0,Foul on Markese McGuire.
Cleveland State,UIC,19,18,10,18,1,Nelson Maxwell made Free Throw.
Cleveland State,UIC,20,18,10,18,1,Nelson Maxwell made Free Throw.
Cleveland State,UIC,20,18,10,25,0,Tai Odiase missed Jumper.
Cleveland State,UIC,20,18,10,25,0,Jibri Blount Defensive Rebound.
Cleveland State,UIC,20,18,10,35,0,Nelson Maxwell Turnover.
Cleveland State,UIC,20,18,10,56,0,Foul on Vinny Zollo.
Cleveland State,UIC,20,19,10,56,1,Najeal Young made Free Throw.
Cleveland State,UIC,20,20,10,56,1,Najeal Young made Free Throw.
Cleveland State,UIC,23,20,11,16,1,Kenny Carpenter made Three Point Jumper. Assisted by Nelson Maxwell.
Cleveland State,UIC,23,20,11,33,0,Dikembe Dixson Turnover.
Cleveland State,UIC,23,20,11,34,0,Vinny Zollo Steal.
Cleveland State,UIC,25,20,11,35,1,Kenny Carpenter made Jumper. Assisted by Vinny Zollo.
Cleveland State,UIC,25,20,11,35,0,Foul on Lance Whitaker.
Cleveland State,UIC,26,20,11,35,1,Kenny Carpenter made Free Throw.
Cleveland State,UIC,26,20,11,45,0,Lance Whitaker missed Jumper.
Cleveland State,UIC,26,20,11,45,0,Vinny Zollo Defensive Rebound.
Cleveland State,UIC,28,20,12,6,1,Demonte Flannigan made Jumper.
Cleveland State,UIC,28,20,12,36,0,Foul on Vinny Zollo.
Cleveland State,UIC,28,20,12,36,0,Official TV Timeout
Cleveland State,UIC,28,21,12,36,1,Najeal Young made Free Throw.
Cleveland State,UIC,28,21,12,36,0,Najeal Young missed Free Throw.
Cleveland State,UIC,28,21,12,36,0,Jeron Rogers Defensive Rebound.
Cleveland State,UIC,28,21,12,51,0,Nelson Maxwell Turnover.
Cleveland State,UIC,28,21,12,53,0,Dikembe Dixson Steal.
Cleveland State,UIC,28,23,12,54,1,Dikembe Dixson made Layup.
Cleveland State,UIC,28,23,12,54,0,Foul on Terrell Hales.
Cleveland State,UIC,28,24,12,54,1,Dikembe Dixson made Free Throw.
Cleveland State,UIC,30,24,13,14,1,Kenny Carpenter made Jumper.
Cleveland State,UIC,30,24,13,14,0,Foul on Tai Odiase.
Cleveland State,UIC,31,24,13,14,1,Kenny Carpenter made Free Throw.
Cleveland State,UIC,31,24,13,24,0,Michael Kolawole missed Jumper.
Cleveland State,UIC,31,24,13,24,0,Demonte Flannigan Defensive Rebound.
Cleveland State,UIC,34,24,13,40,1,Kenny Carpenter made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,UIC,34,24,14,0,0,Foul on Dikembe Dixson.
Cleveland State,UIC,34,24,14,0,0,Dikembe Dixson Turnover.
Cleveland State,UIC,36,24,14,21,1,Kenny Carpenter made Jumper.
Cleveland State,UIC,36,24,14,36,0,Foul on Rob Edwards.
Cleveland State,UIC,36,25,14,36,1,Michael Kolawole made Free Throw.
Cleveland State,UIC,36,25,14,36,0,Michael Kolawole missed Free Throw.
Cleveland State,UIC,36,25,14,36,0,Jeron Rogers Defensive Rebound.
Cleveland State,UIC,36,25,15,0,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,UIC,36,25,15,0,0,Najeal Young Defensive Rebound.
Cleveland State,UIC,36,25,15,14,0,Drew Hackett Turnover.
Cleveland State,UIC,36,25,15,15,0,Demonte Flannigan Steal.
Cleveland State,UIC,36,25,15,15,0,Foul on Julian Torres.
Cleveland State,UIC,37,25,15,15,1,Demonte Flannigan made Free Throw.
Cleveland State,UIC,37,25,15,15,0,Demonte Flannigan missed Free Throw.
Cleveland State,UIC,37,25,15,15,0,Najeal Young Defensive Rebound.
Cleveland State,UIC,37,25,15,25,0,Lance Whitaker missed Layup.
Cleveland State,UIC,37,25,15,25,0,Nelson Maxwell Block.
Cleveland State,UIC,37,25,15,25,0,UIC Offensive Rebound.
Cleveland State,UIC,37,25,15,36,0,Michael Kolawole Turnover.
Cleveland State,UIC,37,25,15,36,0,Kenny Carpenter Steal.
Cleveland State,UIC,37,25,16,1,0,Rob Edwards missed Three Point Jumper.
Cleveland State,UIC,37,25,16,1,0,Najeal Young Defensive Rebound.
Cleveland State,UIC,37,25,16,15,0,Official TV Timeout
Cleveland State,UIC,37,25,16,20,0,Michael Kolawole missed Jumper.
Cleveland State,UIC,37,25,16,20,0,Jeron Rogers Defensive Rebound.
Cleveland State,UIC,37,25,16,22,0,Foul on Julian Torres.
Cleveland State,UIC,37,25,16,22,0,Jeron Rogers missed Free Throw.
Cleveland State,UIC,37,25,16,22,0,Najeal Young Defensive Rebound.
Cleveland State,UIC,37,25,16,34,0,Dikembe Dixson missed Jumper.
Cleveland State,UIC,37,25,16,34,0,Demonte Flannigan Defensive Rebound.
Cleveland State,UIC,37,25,17,2,0,Kenny Carpenter missed Jumper.
Cleveland State,UIC,37,25,17,2,0,Jeron Rogers Offensive Rebound.
Cleveland State,UIC,37,25,17,14,0,Rob Edwards missed Three Point Jumper.
Cleveland State,UIC,37,25,17,14,0,Lance Whitaker Defensive Rebound.
Cleveland State,UIC,37,25,17,29,0,Foul on Tai Odiase.
Cleveland State,UIC,37,25,17,29,0,Tai Odiase Turnover.
Cleveland State,UIC,37,25,17,54,0,Foul on Rob Edwards.
Cleveland State,UIC,37,25,17,54,0,Rob Edwards Turnover.
Cleveland State,UIC,37,25,18,11,0,Dikembe Dixson missed Three Point Jumper.
Cleveland State,UIC,37,25,18,11,0,Kenny Carpenter Defensive Rebound.
Cleveland State,UIC,37,25,18,40,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,UIC,37,25,18,40,0,Najeal Young Defensive Rebound.
Cleveland State,UIC,37,28,18,51,1,Markese McGuire made Three Point Jumper. Assisted by Najeal Young.
