Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,UIC,0,0,0,17,0,Jalen Billups Turnover.
Northern Kentucky,UIC,0,0,0,26,0,Tai Odiase missed Jumper.
Northern Kentucky,UIC,0,0,0,26,0,Jalen Billups Block.
Northern Kentucky,UIC,0,0,0,26,0,Dikembe Dixson Offensive Rebound.
Northern Kentucky,UIC,0,2,0,26,1,Lance Whitaker made Jumper. Assisted by Dikembe Dixson.
Northern Kentucky,UIC,0,2,0,26,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,UIC,0,2,0,26,0,Tai Odiase Defensive Rebound.
Northern Kentucky,UIC,0,2,0,29,0,Dikembe Dixson missed Jumper.
Northern Kentucky,UIC,0,2,0,29,0,Dean Danos Defensive Rebound.
Northern Kentucky,UIC,0,2,0,32,0,Tyler White missed Three Point Jumper.
Northern Kentucky,UIC,0,2,0,32,0,Najeal Young Defensive Rebound.
Northern Kentucky,UIC,0,2,1,32,0,Najeal Young Turnover.
Northern Kentucky,UIC,0,2,1,53,0,Foul on Tai Odiase.
Northern Kentucky,UIC,1,2,1,53,1,Jordan Garnett made Free Throw.
Northern Kentucky,UIC,2,2,1,53,1,Jordan Garnett made Free Throw.
Northern Kentucky,UIC,2,2,2,6,0,Foul on Tyler White.
Northern Kentucky,UIC,2,2,2,6,0,Tai Odiase missed Free Throw.
Northern Kentucky,UIC,2,2,2,6,0,UIC Deadball Team Rebound.
Northern Kentucky,UIC,2,2,2,6,0,Tai Odiase missed Free Throw.
Northern Kentucky,UIC,2,2,2,6,0,Jalen Billups Defensive Rebound.
Northern Kentucky,UIC,4,2,2,19,1,Jalen Billups made Layup. Assisted by Tyler White.
Northern Kentucky,UIC,4,4,2,45,1,Tai Odiase made Jumper. Assisted by Najeal Young.
Northern Kentucky,UIC,4,4,3,9,0,Cole Murray missed Jumper.
Northern Kentucky,UIC,4,4,3,9,0,Najeal Young Defensive Rebound.
Northern Kentucky,UIC,4,4,3,16,0,Dikembe Dixson missed Jumper.
Northern Kentucky,UIC,4,4,3,16,0,Jordan Garnett Block.
Northern Kentucky,UIC,4,4,3,18,0,Jalen Billups Defensive Rebound.
Northern Kentucky,UIC,6,4,3,22,1,Dean Danos made Layup.
Northern Kentucky,UIC,6,4,3,37,0,Foul on Jordan Garnett.
Northern Kentucky,UIC,6,4,3,37,0,Dikembe Dixson missed Free Throw.
Northern Kentucky,UIC,6,4,3,37,0,UIC Deadball Team Rebound.
Northern Kentucky,UIC,6,5,3,37,1,Dikembe Dixson made Free Throw.
Northern Kentucky,UIC,8,5,3,48,1,Jalen Billups made Layup. Assisted by Dean Danos.
Northern Kentucky,UIC,8,5,3,58,0,Foul on Jalen Billups.
Northern Kentucky,UIC,8,5,4,13,0,Gabe Snider missed Three Point Jumper.
Northern Kentucky,UIC,8,5,4,13,0,Julian Torres Offensive Rebound.
Northern Kentucky,UIC,8,5,4,14,0,Julian Torres missed Two Point Tip Shot.
Northern Kentucky,UIC,8,5,4,14,0,Najeal Young Offensive Rebound.
Northern Kentucky,UIC,8,7,4,17,1,Najeal Young made Layup.
Northern Kentucky,UIC,8,7,4,23,0,Foul on Lance Whitaker.
Northern Kentucky,UIC,8,7,4,34,0,Foul on Julian Torres.
Northern Kentucky,UIC,8,7,4,35,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,UIC,8,7,4,35,0,Najeal Young Defensive Rebound.
Northern Kentucky,UIC,8,7,5,3,0,Julian Torres missed Layup.
Northern Kentucky,UIC,8,7,5,3,0,Drew McDonald Block.
Northern Kentucky,UIC,8,7,5,3,0,UIC Offensive Rebound.
Northern Kentucky,UIC,8,7,5,10,0,Lance Whitaker missed Three Point Jumper.
Northern Kentucky,UIC,8,7,5,10,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,UIC,8,7,5,11,0,Foul on Julian Torres.
Northern Kentucky,UIC,11,7,5,23,1,Lavone Holland II made Three Point Jumper.
Northern Kentucky,UIC,11,7,5,54,0,Gabe Snider missed Three Point Jumper.
Northern Kentucky,UIC,11,7,5,54,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,UIC,11,7,6,0,0,Lavone Holland II Turnover.
Northern Kentucky,UIC,11,7,6,1,0,Gabe Snider Steal.
Northern Kentucky,UIC,11,7,6,6,0,Gabe Snider missed Layup.
Northern Kentucky,UIC,11,7,6,6,0,Drew McDonald Defensive Rebound.
Northern Kentucky,UIC,11,7,6,11,0,Foul on Lance Whitaker.
Northern Kentucky,UIC,12,7,6,11,1,Brennan Gillis made Free Throw.
Northern Kentucky,UIC,13,7,6,11,1,Brennan Gillis made Free Throw.
Northern Kentucky,UIC,13,9,6,25,1,Tai Odiase made Layup. Assisted by Gabe Snider.
Northern Kentucky,UIC,16,9,6,39,1,Drew McDonald made Three Point Jumper. Assisted by Deontae Cole.
Northern Kentucky,UIC,16,11,7,2,1,Tai Odiase made Layup. Assisted by Jake Wiegand.
Northern Kentucky,UIC,16,11,7,14,0,Lavone Holland II missed Jumper.
Northern Kentucky,UIC,16,11,7,14,0,Markese McGuire Defensive Rebound.
Northern Kentucky,UIC,16,11,7,27,0,Foul on Brennan Gillis.
Northern Kentucky,UIC,16,12,7,27,1,Jake Wiegand made Free Throw.
Northern Kentucky,UIC,16,13,7,27,1,Jake Wiegand made Free Throw.
Northern Kentucky,UIC,16,13,7,50,0,Dean Danos missed Jumper.
