Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,UIC,3,0,0,28,1,Keith Carter made Three Point Jumper.
Valparaiso,UIC,3,0,0,55,0,Michael Kolawole Turnover.
Valparaiso,UIC,3,0,0,56,0,Keith Carter Steal.
Valparaiso,UIC,3,0,1,2,0,Keith Carter missed Three Point Jumper.
Valparaiso,UIC,3,0,1,2,0,Keith Carter Offensive Rebound.
Valparaiso,UIC,3,0,1,17,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,UIC,3,0,1,17,0,Najeal Young Defensive Rebound.
Valparaiso,UIC,3,0,1,36,0,Foul on Tevonn Walker.
Valparaiso,UIC,3,0,1,36,0,Dikembe Dixson missed Free Throw.
Valparaiso,UIC,3,0,1,36,0,UIC Deadball Team Rebound.
Valparaiso,UIC,3,1,1,36,1,Dikembe Dixson made Free Throw.
Valparaiso,UIC,3,1,1,52,0,David Skara missed Layup.
Valparaiso,UIC,3,1,1,52,0,Tai Odiase Block.
Valparaiso,UIC,3,1,1,54,0,Dikembe Dixson Defensive Rebound.
Valparaiso,UIC,3,1,1,59,0,Michael Kolawole missed Three Point Jumper.
Valparaiso,UIC,3,1,1,59,0,Alec Peters Defensive Rebound.
Valparaiso,UIC,3,1,2,7,0,David Skara missed Three Point Jumper.
Valparaiso,UIC,3,1,2,7,0,Najeal Young Defensive Rebound.
Valparaiso,UIC,3,1,2,32,0,Najeal Young missed Layup.
Valparaiso,UIC,3,1,2,32,0,Vashil Fernandez Defensive Rebound.
Valparaiso,UIC,3,1,2,41,0,Keith Carter missed Three Point Jumper.
Valparaiso,UIC,3,1,2,41,0,Vashil Fernandez Offensive Rebound.
Valparaiso,UIC,3,1,2,52,0,Vashil Fernandez missed Dunk.
Valparaiso,UIC,3,1,2,52,0,Lance Whitaker Defensive Rebound.
Valparaiso,UIC,3,1,2,58,0,Foul on David Skara.
Valparaiso,UIC,3,2,2,58,1,Michael Kolawole made Free Throw.
Valparaiso,UIC,3,3,2,58,1,Michael Kolawole made Free Throw.
Valparaiso,UIC,3,3,3,21,0,Foul on Dikembe Dixson.
Valparaiso,UIC,5,3,3,26,1,Darien Walker made Jumper. Assisted by Keith Carter.
Valparaiso,UIC,5,3,3,42,0,Lance Whitaker missed Three Point Jumper.
Valparaiso,UIC,5,3,3,42,0,Alec Peters Defensive Rebound.
Valparaiso,UIC,7,3,3,53,1,Tevonn Walker made Jumper. Assisted by Darien Walker.
Valparaiso,UIC,7,5,4,10,1,Dikembe Dixson made Jumper. Assisted by Lance Whitaker.
Valparaiso,UIC,7,5,4,30,0,Foul on Tai Odiase.
Valparaiso,UIC,7,5,4,30,0,Official TV Timeout
Valparaiso,UIC,7,5,4,43,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,UIC,7,5,4,43,0,Valparaiso Offensive Rebound.
Valparaiso,UIC,7,5,5,13,0,Jubril Adekoya missed Jumper.
Valparaiso,UIC,7,5,5,13,0,Alec Peters Offensive Rebound.
Valparaiso,UIC,9,5,5,17,1,Alec Peters made Layup.
Valparaiso,UIC,9,7,5,28,1,Najeal Young made Jumper. Assisted by Lance Whitaker.
Valparaiso,UIC,9,7,5,44,0,Foul on Julian Torres.
Valparaiso,UIC,10,7,5,44,1,Tevonn Walker made Free Throw.
Valparaiso,UIC,11,7,5,44,1,Tevonn Walker made Free Throw.
Valparaiso,UIC,11,7,6,3,0,Dikembe Dixson missed Three Point Jumper.
Valparaiso,UIC,11,7,6,3,0,Shane Hammink Defensive Rebound.
Valparaiso,UIC,11,7,6,17,0,Jubril Adekoya Turnover.
Valparaiso,UIC,11,7,6,18,0,Najeal Young Steal.
Valparaiso,UIC,11,7,6,21,0,Najeal Young missed Layup.
Valparaiso,UIC,11,7,6,21,0,Dikembe Dixson Offensive Rebound.
Valparaiso,UIC,11,7,6,25,0,Dikembe Dixson missed Two Point Tip Shot.
Valparaiso,UIC,11,7,6,25,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,UIC,11,7,6,26,0,Foul on Julian Torres.
Valparaiso,UIC,11,7,6,31,0,Alec Peters missed Three Point Jumper.
Valparaiso,UIC,11,7,6,31,0,UIC Defensive Rebound.
Valparaiso,UIC,11,7,6,33,0,Foul on Jubril Adekoya.
Valparaiso,UIC,11,7,6,42,0,Lance Whitaker missed Three Point Jumper.
Valparaiso,UIC,11,7,6,42,0,Shane Hammink Defensive Rebound.
Valparaiso,UIC,13,7,6,55,1,Vashil Fernandez made Dunk. Assisted by Jubril Adekoya.
Valparaiso,UIC,13,9,7,1,1,Michael Kolawole made Jumper. Assisted by Lance Whitaker.
Valparaiso,UIC,13,9,7,19,0,Jubril Adekoya missed Layup.
Valparaiso,UIC,13,9,7,19,0,Jake Wiegand Defensive Rebound.
Valparaiso,UIC,13,9,7,37,0,Jake Wiegand missed Layup.
Valparaiso,UIC,13,9,7,37,0,Vashil Fernandez Block.
Valparaiso,UIC,13,9,7,39,0,Tai Odiase Offensive Rebound.
Valparaiso,UIC,13,9,7,40,0,Tai Odiase missed Layup.
Valparaiso,UIC,13,9,7,40,0,Jubril Adekoya Defensive Rebound.
Valparaiso,UIC,13,9,7,47,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,UIC,13,9,7,47,0,E. Victor Nickerson Offensive Rebound.
Valparaiso,UIC,13,9,7,51,0,Official TV Timeout
