Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Rider,0,0,0,20,0,Velton Jones missed Jumper.
Robert Morris,Rider,0,0,0,20,0,Junior Fortunat Defensive Rebound.
Robert Morris,Rider,0,0,0,31,0,Anthony Myles Turnover.
Robert Morris,Rider,0,0,0,33,0,Velton Jones Steal.
Robert Morris,Rider,3,0,0,36,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Rider,3,2,1,9,1,Nurideen Lindsey made Layup.
Robert Morris,Rider,6,2,1,38,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Rider,6,4,2,4,1,Junior Fortunat made Layup.  Assisted by Jonathon Thompson.
Robert Morris,Rider,6,4,2,23,0,Foul on Daniel Stewart
Robert Morris,Rider,6,4,2,31,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Rider,6,4,2,31,0,Rider Defensive Rebound.
Robert Morris,Rider,6,4,2,55,0,Foul on Stephan Hawkins
Robert Morris,Rider,6,5,2,55,1,Daniel Stewart made Free Throw.
Robert Morris,Rider,6,6,2,55,1,Daniel Stewart made Free Throw.
Robert Morris,Rider,6,6,3,8,0,Velton Jones Turnover.
Robert Morris,Rider,6,6,3,27,0,Jonathon Thompson Turnover.
Robert Morris,Rider,8,6,3,35,1,Lucky Jones made Layup.  Assisted by Karvel Anderson.
Robert Morris,Rider,8,6,3,41,0,Foul on Karvel Anderson
Robert Morris,Rider,8,8,3,43,1,Daniel Stewart made Dunk.  Assisted by Nurideen Lindsey.
Robert Morris,Rider,8,8,3,58,0,Foul on Vaughn Morgan
Robert Morris,Rider,8,8,3,58,0,Vaughn Morgan missed Layup.
Robert Morris,Rider,8,8,3,58,0,Junior Fortunat Block.
Robert Morris,Rider,8,8,3,58,0,Junior Fortunat Defensive Rebound.
Robert Morris,Rider,8,10,4,12,1,Nurideen Lindsey made Layup.
Robert Morris,Rider,8,10,4,18,0,Foul on Daniel Stewart
Robert Morris,Rider,8,10,4,18,0,Official TV Timeout.
Robert Morris,Rider,8,10,4,36,0,Karvel Anderson missed Jumper.
Robert Morris,Rider,8,10,4,36,0,Nurideen Lindsey Defensive Rebound.
Robert Morris,Rider,8,10,4,45,0,Shawn Valentine missed Layup.
Robert Morris,Rider,8,10,4,45,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,Rider,8,10,4,50,0,Mike McFadden missed Layup.
Robert Morris,Rider,8,10,4,50,0,Junior Fortunat Defensive Rebound.
Robert Morris,Rider,8,10,4,58,0,Nurideen Lindsey missed Three Point Jumper.
Robert Morris,Rider,8,10,4,58,0,Velton Jones Defensive Rebound.
Robert Morris,Rider,8,10,5,8,0,Anthony Myers-Pate missed Layup.
Robert Morris,Rider,8,10,5,8,0,Junior Fortunat Defensive Rebound.
Robert Morris,Rider,8,10,5,36,0,Foul on Anthony Myers-Pate
Robert Morris,Rider,8,10,5,47,0,Jonathon Thompson missed Jumper.
Robert Morris,Rider,8,10,5,47,0,Vaughn Morgan Block.
Robert Morris,Rider,8,10,5,49,0,Junior Fortunat Offensive Rebound.
Robert Morris,Rider,8,10,5,49,0,Junior Fortunat missed Layup.
Robert Morris,Rider,8,10,5,49,0,Junior Fortunat Offensive Rebound.
Robert Morris,Rider,8,10,5,49,0,Foul on Lucky Jones
Robert Morris,Rider,8,10,5,58,0,Anthony Myles Turnover.
Robert Morris,Rider,8,10,6,22,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Rider,8,10,6,22,0,Junior Fortunat Defensive Rebound.
Robert Morris,Rider,8,12,6,31,1,Nurideen Lindsey made Layup.
Robert Morris,Rider,8,12,6,51,0,Foul on Shawn Valentine
Robert Morris,Rider,8,12,6,54,0,Coron Williams missed Three Point Jumper.
Robert Morris,Rider,8,12,6,54,0,Jonathon Thompson Defensive Rebound.
Robert Morris,Rider,8,12,7,13,0,Nurideen Lindsey Turnover.
Robert Morris,Rider,8,12,7,18,0,Anthony Myers-Pate Turnover.
Robert Morris,Rider,8,12,7,18,0,Shawn Valentine Steal.
Robert Morris,Rider,8,12,7,18,0,Foul on Anthony Myers-Pate
Robert Morris,Rider,8,12,7,32,0,Foul on Mike McFadden
Robert Morris,Rider,8,13,7,32,1,Shawn Valentine made Free Throw.
Robert Morris,Rider,8,14,7,32,1,Shawn Valentine made Free Throw.
Robert Morris,Rider,8,14,7,37,0,Foul on Daniel Stewart
Robert Morris,Rider,9,14,7,37,1,Lucky Jones made Free Throw.
Robert Morris,Rider,10,14,7,37,1,Lucky Jones made Free Throw.
Robert Morris,Rider,10,14,7,40,0,Nurideen Lindsey Turnover.
Robert Morris,Rider,10,14,7,47,0,Mike McFadden Turnover.
Robert Morris,Rider,10,14,7,52,0,Foul on Derrick Stewart
Robert Morris,Rider,10,14,8,0,0,Coron Williams missed Three Point Jumper.
Robert Morris,Rider,10,14,8,0,0,Dera Nd-Ezuma Defensive Rebound.
Robert Morris,Rider,10,14,8,12,0,Zedric Sadler missed Layup.
Robert Morris,Rider,10,14,8,12,0,Lucky Jones Defensive Rebound.
Robert Morris,Rider,10,14,8,20,0,Official TV Timeout.
Robert Morris,Rider,10,14,8,43,0,Velton Jones missed Three Point Jumper.
Robert Morris,Rider,10,14,8,43,0,Rider Defensive Rebound.
Robert Morris,Rider,10,14,8,58,0,Foul on Coron Williams
Robert Morris,Rider,10,15,8,58,1,Nurideen Lindsey made Free Throw.
Robert Morris,Rider,10,16,8,58,1,Nurideen Lindsey made Free Throw.
Robert Morris,Rider,10,16,9,4,0,Foul on Jonathon Thompson
Robert Morris,Rider,10,16,9,32,0,Velton Jones missed Three Point Jumper.
Robert Morris,Rider,10,16,9,32,0,Nurideen Lindsey Defensive Rebound.
Robert Morris,Rider,10,16,9,39,0,Nurideen Lindsey missed Layup.
Robert Morris,Rider,10,16,9,39,0,Dera Nd-Ezuma Offensive Rebound.
Robert Morris,Rider,10,18,9,41,1,Dera Nd-Ezuma made Layup.
Robert Morris,Rider,12,18,9,51,1,Mike McFadden made Dunk.  Assisted by Velton Jones.
Robert Morris,Rider,12,21,10,7,1,Nurideen Lindsey made Three Point Jumper.  Assisted by Dera Nd-Ezuma.
Robert Morris,Rider,12,21,10,29,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Rider,12,21,10,29,0,Dera Nd-Ezuma Defensive Rebound.
Robert Morris,Rider,12,21,10,36,0,Dera Nd-Ezuma Turnover.
Robert Morris,Rider,12,21,10,45,0,Foul on Vaughn Morgan
Robert Morris,Rider,12,21,10,45,0,Rider Full Timeout.
Robert Morris,Rider,12,21,11,2,0,Tommy Pereira missed Three Point Jumper.
Robert Morris,Rider,12,21,11,2,0,Mike McFadden Defensive Rebound.
Robert Morris,Rider,12,21,11,11,0,Foul on Tommy Pereira
Robert Morris,Rider,13,21,11,11,1,Anthony Myers-Pate made Free Throw.
Robert Morris,Rider,14,21,11,11,1,Anthony Myers-Pate made Free Throw.
Robert Morris,Rider,14,21,11,15,0,Nurideen Lindsey Turnover.
Robert Morris,Rider,14,21,11,17,0,David Appolon Steal.
Robert Morris,Rider,14,21,11,19,0,David Appolon missed Layup.
Robert Morris,Rider,14,21,11,19,0,Shawn Valentine Defensive Rebound.
Robert Morris,Rider,14,24,11,30,1,Anthony Myles made Three Point Jumper.  Assisted by Nurideen Lindsey.
Robert Morris,Rider,14,24,11,54,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Rider,14,24,11,54,0,Vaughn Morgan Offensive Rebound.
Robert Morris,Rider,16,24,11,57,1,Vaughn Morgan made Layup.
