Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Rider,0,0,0,10,0,Jonathon Thompson Turnover.
Manhattan,Rider,0,0,0,18,0,Foul on Daniel Stewart
Manhattan,Rider,2,0,0,37,1,Emmy Andujar made Layup.
Manhattan,Rider,2,0,0,57,0,Foul on Michael Alvarado
Manhattan,Rider,2,0,1,10,0,Tommy Pereira missed Three Point Jumper.
Manhattan,Rider,2,0,1,10,0,Rhamel Brown Defensive Rebound.
Manhattan,Rider,2,0,1,41,0,Foul on Tommy Pereira
Manhattan,Rider,2,0,1,56,0,Mark Jr. Turnover.
Manhattan,Rider,2,0,1,57,0,Jonathon Thompson Steal.
Manhattan,Rider,2,0,2,30,0,Anthony Myles missed Jumper.
Manhattan,Rider,2,0,2,30,0,Roberto Colonette Defensive Rebound.
Manhattan,Rider,2,0,2,37,0,Emmy Andujar missed Layup.
Manhattan,Rider,2,0,2,37,0,Daniel Stewart Defensive Rebound.
Manhattan,Rider,2,0,3,9,0,Dera Nd-Ezuma missed Layup.
Manhattan,Rider,2,0,3,9,0,Rhamel Brown Block.
Manhattan,Rider,2,0,3,9,0,Manhattan Defensive Rebound.
Manhattan,Rider,4,0,3,28,1,Mark Jr. made Layup.
Manhattan,Rider,4,0,3,30,0,Rider Full Timeout.
Manhattan,Rider,4,0,3,59,0,Anthony Myles missed Three Point Jumper.
Manhattan,Rider,4,0,3,59,0,Jonathon Thompson Offensive Rebound.
Manhattan,Rider,4,2,4,17,1,Daniel Stewart made Layup.  Assisted by Anthony Myles.
Manhattan,Rider,4,2,4,31,0,Emmy Andujar Turnover.
Manhattan,Rider,4,2,4,31,0,Official TV Timeout.
Manhattan,Rider,4,2,4,53,0,Zedric Sadler missed Jumper.
Manhattan,Rider,4,2,4,53,0,Rhamel Brown Defensive Rebound.
Manhattan,Rider,4,2,5,5,0,Foul on Shawn Valentine
Manhattan,Rider,4,2,5,5,0,Rhamel Brown missed Free Throw.
Manhattan,Rider,4,2,5,5,0,null
Manhattan,Rider,5,2,5,5,1,Rhamel Brown made Free Throw.
Manhattan,Rider,5,2,5,17,0,Anthony Myles missed Three Point Jumper.
Manhattan,Rider,5,2,5,17,0,CJ Jones Defensive Rebound.
Manhattan,Rider,5,2,5,45,0,Emmy Andujar missed Layup.
Manhattan,Rider,5,2,5,45,0,Ryan McCoy Offensive Rebound.
Manhattan,Rider,7,2,5,46,1,Ryan McCoy made Layup.
Manhattan,Rider,7,2,6,17,0,Jonathon Thompson missed Three Point Jumper.
Manhattan,Rider,7,2,6,17,0,Shawn Valentine Offensive Rebound.
Manhattan,Rider,7,2,6,19,0,Foul on CJ Jones
Manhattan,Rider,7,3,6,19,1,Shawn Valentine made Free Throw.
Manhattan,Rider,7,4,6,19,1,Shawn Valentine made Free Throw.
Manhattan,Rider,9,4,6,29,1,Rhamel Brown made Dunk.  Assisted by Donovan Kates.
