Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Rider,0,0,0,15,0,Jonathon Thompson missed Jumper.
Fairfield,Rider,0,0,0,15,0,Dera Nd-Ezuma Offensive Rebound.
Fairfield,Rider,0,0,0,18,0,Foul on Colin Nickerson
Fairfield,Rider,0,0,0,18,0,Dera Nd-Ezuma missed Free Throw.
Fairfield,Rider,0,0,0,18,0,null
Fairfield,Rider,0,1,0,18,1,Dera Nd-Ezuma made Free Throw.
Fairfield,Rider,0,1,0,39,0,Desmond Wade Turnover.
Fairfield,Rider,0,1,0,53,0,Jonathon Thompson Turnover.
Fairfield,Rider,0,1,0,54,0,Colin Nickerson Steal.
Fairfield,Rider,0,1,0,58,0,Derek Needham missed Three Point Jumper.
Fairfield,Rider,0,1,0,58,0,Daniel Stewart Defensive Rebound.
Fairfield,Rider,0,1,1,9,0,Nurideen Lindsey missed Layup.
Fairfield,Rider,0,1,1,9,0,Daniel Stewart Offensive Rebound.
Fairfield,Rider,0,3,1,13,1,Daniel Stewart made Layup.
Fairfield,Rider,0,3,1,16,0,Foul on Amadou Sidibe
Fairfield,Rider,0,3,1,16,0,Daniel Stewart missed Free Throw.
Fairfield,Rider,0,3,1,16,0,Maurice Barrow Defensive Rebound.
Fairfield,Rider,0,3,1,43,0,Derek Needham missed Jumper.
Fairfield,Rider,0,3,1,43,0,Jonathon Thompson Block.
Fairfield,Rider,0,3,1,45,0,Jonathon Thompson Defensive Rebound.
Fairfield,Rider,0,3,1,54,0,Jonathon Thompson missed Layup.
Fairfield,Rider,0,3,1,54,0,Jonathon Thompson Offensive Rebound.
Fairfield,Rider,0,3,1,58,0,Jonathon Thompson missed Layup.
Fairfield,Rider,0,3,1,58,0,Derek Needham Defensive Rebound.
Fairfield,Rider,2,3,2,7,1,Maurice Barrow made Layup.  Assisted by Derek Needham.
Fairfield,Rider,2,3,2,18,0,Daniel Stewart Turnover.
Fairfield,Rider,4,3,2,46,1,Keith Matthews made Jumper.
Fairfield,Rider,4,5,3,3,1,Daniel Stewart made Jumper.
Fairfield,Rider,4,5,3,17,0,Derek Needham Turnover.
Fairfield,Rider,4,5,3,18,0,Nurideen Lindsey Steal.
Fairfield,Rider,4,7,3,22,1,Nurideen Lindsey made Layup.
Fairfield,Rider,4,7,3,28,0,Desmond Wade missed Three Point Jumper.
Fairfield,Rider,4,7,3,28,0,Anthony Myles Defensive Rebound.
Fairfield,Rider,4,7,3,40,0,Foul on Keith Matthews
Fairfield,Rider,4,7,3,40,0,Junior Fortunat missed Free Throw.
Fairfield,Rider,4,7,3,40,0,null
Fairfield,Rider,4,7,3,41,0,Junior Fortunat missed Free Throw.
Fairfield,Rider,4,7,3,41,0,Rider Offensive Rebound.
Fairfield,Rider,4,7,3,44,0,Nurideen Lindsey Turnover.
Fairfield,Rider,4,7,3,45,0,Derek Needham Steal.
Fairfield,Rider,4,7,3,48,0,Colin Nickerson missed Layup.
Fairfield,Rider,4,7,3,48,0,Daniel Stewart Defensive Rebound.
Fairfield,Rider,4,7,3,56,0,Anthony Myles missed Layup.
Fairfield,Rider,4,7,3,56,0,Colin Nickerson Defensive Rebound.
Fairfield,Rider,4,7,4,24,0,Colin Nickerson missed Three Point Jumper.
Fairfield,Rider,4,7,4,24,0,Nurideen Lindsey Defensive Rebound.
Fairfield,Rider,4,7,4,38,0,Anthony Myles missed Layup.
Fairfield,Rider,4,7,4,38,0,Maurice Barrow Defensive Rebound.
Fairfield,Rider,4,7,4,39,0,Official TV Timeout.
Fairfield,Rider,4,7,5,19,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Rider,4,7,5,19,0,Junior Fortunat Defensive Rebound.
Fairfield,Rider,4,7,5,36,0,Foul on Keith Matthews
Fairfield,Rider,4,7,5,45,0,Daniel Stewart missed Jumper.
Fairfield,Rider,4,7,5,45,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,4,7,5,57,0,Marcus Gilbert Turnover.
Fairfield,Rider,4,7,6,8,0,Zedric Sadler Turnover.
Fairfield,Rider,4,7,6,22,0,Foul on Nurideen Lindsey
Fairfield,Rider,5,7,6,22,1,Marcus Gilbert made Free Throw.
Fairfield,Rider,6,7,6,22,1,Marcus Gilbert made Free Throw.
