Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Southern,0,0,0,0,0,Jump Ball won by Southern
Alabama State,Southern,0,2,0,20,1,Trelun Banks made Layup.
Alabama State,Southern,0,2,0,48,0,Wendell Lewis Turnover.
Alabama State,Southern,0,2,0,59,0,Adrian Rodgers missed Jumper.
Alabama State,Southern,0,2,0,59,0,Christopher Hyder Offensive Rebound.
Alabama State,Southern,0,2,1,8,0,Foul on Keith Davis.
Alabama State,Southern,0,2,1,26,0,Wendell Lewis missed Jumper.
Alabama State,Southern,0,2,1,26,0,Frank Snow Defensive Rebound.
Alabama State,Southern,0,4,1,38,1,Trelun Banks made Layup.
Alabama State,Southern,2,4,2,2,1,Bobby Brown made Jumper. Assisted by DeMarcus Robinson.
Alabama State,Southern,2,4,2,9,0,Adrian Rodgers missed Three Point Jumper.
Alabama State,Southern,2,4,2,9,0,Maurice Strong Defensive Rebound.
Alabama State,Southern,2,4,2,17,0,DeMarcus Robinson Turnover.
Alabama State,Southern,2,4,2,21,0,Trelun Banks missed Layup.
Alabama State,Southern,2,4,2,21,0,Maurice Strong Defensive Rebound.
Alabama State,Southern,2,4,2,27,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Southern,2,4,2,27,0,DeMarcus Robinson Offensive Rebound.
Alabama State,Southern,5,4,2,34,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Southern,5,4,2,45,0,Keith Davis missed Jumper.
Alabama State,Southern,5,4,2,45,0,Frank Snow Offensive Rebound.
Alabama State,Southern,5,4,2,51,0,Frank Snow missed Jumper.
Alabama State,Southern,5,4,2,51,0,Bobby Brown Block.
Alabama State,Southern,5,4,2,51,0,Jamel Waters Defensive Rebound.
Alabama State,Southern,7,4,3,3,1,Jamel Waters made Jumper.
Alabama State,Southern,7,4,3,13,0,Foul on Maurice Strong.
Alabama State,Southern,7,4,3,13,0,Trelun Banks missed Free Throw.
Alabama State,Southern,7,4,3,13,0,Southern Deadball Team Rebound.
Alabama State,Southern,7,4,3,13,0,Trelun Banks missed Free Throw.
Alabama State,Southern,7,4,3,13,0,Maurice Strong Defensive Rebound.
Alabama State,Southern,7,4,3,26,0,Maurice Strong missed Jumper.
Alabama State,Southern,7,4,3,26,0,Frank Snow Block.
Alabama State,Southern,7,4,3,26,0,Maurice Strong Offensive Rebound.
Alabama State,Southern,7,4,3,35,0,Maurice Strong missed Jumper.
Alabama State,Southern,7,4,3,35,0,Wendell Lewis Offensive Rebound.
Alabama State,Southern,9,4,3,39,1,Wendell Lewis made Jumper.
Alabama State,Southern,9,6,3,44,1,Frank Snow made Layup.
Alabama State,Southern,9,6,4,9,0,DeMarcus Robinson missed Jumper.
Alabama State,Southern,9,6,4,9,0,Alabama St Offensive Rebound.
Alabama State,Southern,9,6,4,17,0,Official TV Timeout
Alabama State,Southern,9,6,4,17,0,Bobby Brown missed Jumper.
Alabama State,Southern,9,6,4,17,0,Luther Page Offensive Rebound.
Alabama State,Southern,9,6,4,23,0,Jamel Waters missed Jumper.
Alabama State,Southern,9,6,4,23,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,9,6,4,48,0,Trelun Banks Turnover.
Alabama State,Southern,9,6,5,14,0,Foul on Christopher Hyder.
Alabama State,Southern,9,6,5,17,0,Wendell Lewis missed Jumper.
Alabama State,Southern,9,6,5,17,0,Luther Page Offensive Rebound.
Alabama State,Southern,9,6,5,23,0,Luther Page missed Jumper.
Alabama State,Southern,9,6,5,23,0,Keith Davis Defensive Rebound.
Alabama State,Southern,9,6,5,33,0,Foul on Wendell Lewis.
Alabama State,Southern,9,6,5,50,0,Foul on Brandon Graham.
Alabama State,Southern,9,7,5,50,1,Joell Hopkins made Free Throw.
Alabama State,Southern,9,8,5,50,1,Joell Hopkins made Free Throw.
Alabama State,Southern,9,8,6,11,0,Luther Page missed Jumper.
Alabama State,Southern,9,8,6,11,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,9,8,6,22,0,Foul on Steve Rogers Jr..
Alabama State,Southern,9,8,6,23,0,Keith Davis Turnover.
Alabama State,Southern,9,8,6,37,0,Foul on Trelun Banks.
Alabama State,Southern,9,8,6,37,0,Jamel Waters missed Free Throw.
Alabama State,Southern,9,8,6,37,0,Alabama St Deadball Team Rebound.
Alabama State,Southern,10,8,6,37,1,Jamel Waters made Free Throw.
Alabama State,Southern,11,8,6,37,1,Jamel Waters made Free Throw.
Alabama State,Southern,11,8,6,54,0,Trelun Banks missed Jumper.
Alabama State,Southern,11,8,6,54,0,Brandon Graham Block.
Alabama State,Southern,11,8,6,54,0,Southern Offensive Rebound.
Alabama State,Southern,11,11,7,4,1,Tre Lynch made Three Point Jumper. Assisted by Keith Davis.
Alabama State,Southern,11,11,7,28,0,Joell Hopkins Defensive Rebound.
Alabama State,Southern,11,11,7,28,0,Bobby Brown missed Three Point Jumper.
Alabama State,Southern,11,11,7,28,0,Foul on Brandon Graham.
Alabama State,Southern,11,11,7,52,0,Adrian Rodgers missed Three Point Jumper.
Alabama State,Southern,11,11,7,52,0,Alabama St Defensive Rebound.
Alabama State,Southern,11,11,8,10,0,Maurice Strong missed Jumper.
Alabama State,Southern,11,11,8,10,0,Brandon Graham Offensive Rebound.
Alabama State,Southern,13,11,8,15,1,Brandon Graham made Dunk.
Alabama State,Southern,13,11,8,22,0,Foul on Luther Page.
Alabama State,Southern,13,11,8,22,0,Official TV Timeout
Alabama State,Southern,13,12,8,22,1,Tre Lynch made Free Throw.
Alabama State,Southern,13,13,8,22,1,Tre Lynch made Free Throw.
Alabama State,Southern,13,13,8,34,0,Jamel Waters missed Jumper.
Alabama State,Southern,13,13,8,34,0,Tre Lynch Defensive Rebound.
Alabama State,Southern,13,15,8,47,1,Joell Hopkins made Jumper. Assisted by Michael Harrel.
Alabama State,Southern,15,15,9,2,1,Steve Rogers Jr. made Jumper. Assisted by Jamel Waters.
Alabama State,Southern,15,15,9,18,0,Frank Snow Turnover.
Alabama State,Southern,15,15,9,33,0,Foul on Michael Harrel.
Alabama State,Southern,16,15,9,33,1,Jamel Waters made Free Throw.
Alabama State,Southern,17,15,9,33,1,Jamel Waters made Free Throw.
Alabama State,Southern,17,15,9,44,0,Tre Lynch missed Three Point Jumper.
Alabama State,Southern,17,15,9,44,0,Brandon Graham Defensive Rebound.
Alabama State,Southern,17,15,9,58,0,Steve Rogers Jr. Turnover.
Alabama State,Southern,17,15,9,58,0,Frank Snow Steal.
Alabama State,Southern,17,18,10,30,1,Adrian Rodgers made Three Point Jumper.
Alabama State,Southern,20,18,10,46,1,DeMarcus Robinson made Three Point Jumper. Assisted by Wendell Lewis.
Alabama State,Southern,20,20,11,1,1,Trelun Banks made Jumper.
