Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Alabama A&M;,10,10,6,46,0,Jamel Waters Turnover.
Alabama State,Alabama A&M;,10,10,6,59,0,Rakiya Battle Turnover.
Alabama State,Alabama A&M;,10,10,7,1,0,Wendell Lewis missed Layup.
Alabama State,Alabama A&M;,10,10,7,1,0,Tyler Davis Defensive Rebound.
Alabama State,Alabama A&M;,10,12,7,7,1,Rakiya Battle made Layup.
Alabama State,Alabama A&M;,10,12,7,20,0,Jamel Waters Turnover.
Alabama State,Alabama A&M;,10,12,7,22,0,Baryn Houston Steal.
Alabama State,Alabama A&M;,10,12,7,27,0,Ladarius Tabb missed Jumper.
Alabama State,Alabama A&M;,10,12,7,27,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,12,12,7,37,1,Wendell Lewis made Jumper. Assisted by Jamel Waters.
Alabama State,Alabama A&M;,12,15,8,1,1,Tyler Davis made Three Point Jumper. Assisted by Rakiya Battle.
Alabama State,Alabama A&M;,12,15,8,23,0,DeMarcus Robinson missed Jumper.
Alabama State,Alabama A&M;,12,15,8,23,0,Rakiya Battle Defensive Rebound.
Alabama State,Alabama A&M;,12,15,8,33,0,Tyler Davis Turnover.
Alabama State,Alabama A&M;,12,15,9,14,0,Maurice Strong missed Jumper.
Alabama State,Alabama A&M;,12,15,9,14,0,Luther Page Offensive Rebound.
Alabama State,Alabama A&M;,12,15,9,19,0,Luther Page missed Layup.
Alabama State,Alabama A&M;,12,15,9,19,0,Tony Armstrong Offensive Rebound.
Alabama State,Alabama A&M;,12,15,9,24,0,Brandon Graham Turnover.
Alabama State,Alabama A&M;,12,15,9,25,0,Adrian Edwards Steal.
Alabama State,Alabama A&M;,12,15,9,54,0,Foul on Maurice Strong.
Alabama State,Alabama A&M;,12,15,9,54,0,Isaiah Cotton missed Free Throw.
Alabama State,Alabama A&M;,12,15,9,54,0,Alabama A&M; Deadball Team Rebound.
Alabama State,Alabama A&M;,12,16,9,54,1,Isaiah Cotton made Free Throw.
Alabama State,Alabama A&M;,12,16,10,11,0,Maurice Strong missed Jumper.
Alabama State,Alabama A&M;,12,16,10,11,0,Adrian Edwards Block.
Alabama State,Alabama A&M;,12,16,10,15,0,Baryn Houston Defensive Rebound.
Alabama State,Alabama A&M;,12,16,10,30,0,Justin Colvin missed Layup.
Alabama State,Alabama A&M;,12,16,10,30,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,12,16,10,43,0,Jamel Waters missed Three Point Jumper.
Alabama State,Alabama A&M;,12,16,10,43,0,Isaiah Cotton Defensive Rebound.
Alabama State,Alabama A&M;,12,16,11,13,0,Baryn Houston missed Three Point Jumper.
Alabama State,Alabama A&M;,12,16,11,13,0,Justin Colvin Offensive Rebound.
Alabama State,Alabama A&M;,12,18,11,20,1,Justin Colvin made Jumper.
Alabama State,Alabama A&M;,12,18,11,42,0,Jamel Waters missed Three Point Jumper.
Alabama State,Alabama A&M;,12,18,11,42,0,Justin Colvin Defensive Rebound.
Alabama State,Alabama A&M;,12,18,11,48,0,Marcus Merriweather missed Jumper.
Alabama State,Alabama A&M;,12,18,11,48,0,Jamel Waters Defensive Rebound.
Alabama State,Alabama A&M;,12,18,11,55,0,Foul on Marcus Merriweather.
Alabama State,Alabama A&M;,12,18,11,55,0,Steve Rogers Jr. missed Free Throw.
Alabama State,Alabama A&M;,12,18,11,55,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,13,18,11,55,1,Steve Rogers Jr. made Free Throw.
Alabama State,Alabama A&M;,13,21,12,4,1,Marcus Merriweather made Three Point Jumper.
Alabama State,Alabama A&M;,13,21,12,11,0,Official TV Timeout
Alabama State,Alabama A&M;,15,21,12,27,1,Brandon Graham made Dunk. Assisted by Maurice Strong.
Alabama State,Alabama A&M;,15,21,13,1,0,Baryn Houston missed Three Point Jumper.
Alabama State,Alabama A&M;,15,21,13,1,0,Alabama A&M; Offensive Rebound.
Alabama State,Alabama A&M;,15,21,13,2,0,Foul on Maurice Strong.
Alabama State,Alabama A&M;,15,21,13,20,0,Marcus Merriweather missed Three Point Jumper.
Alabama State,Alabama A&M;,15,21,13,20,0,Alabama St Defensive Rebound.
Alabama State,Alabama A&M;,15,21,13,23,0,Foul on Adrian Edwards.
Alabama State,Alabama A&M;,15,21,13,41,0,Foul on Baryn Houston.
Alabama State,Alabama A&M;,15,21,13,41,0,Wendell Lewis missed Free Throw.
Alabama State,Alabama A&M;,15,21,13,41,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,15,21,13,41,0,Wendell Lewis missed Free Throw.
Alabama State,Alabama A&M;,15,21,13,41,0,Baryn Houston Defensive Rebound.
Alabama State,Alabama A&M;,15,21,14,12,0,Foul on Steve Rogers Jr..
Alabama State,Alabama A&M;,15,22,14,12,1,Marcus Merriweather made Free Throw.
Alabama State,Alabama A&M;,15,23,14,12,1,Marcus Merriweather made Free Throw.
Alabama State,Alabama A&M;,15,23,14,23,0,Bobby Brown Turnover.
Alabama State,Alabama A&M;,15,23,14,33,0,Nicholas West missed Layup.
Alabama State,Alabama A&M;,15,23,14,33,0,Alabama St Defensive Rebound.
Alabama State,Alabama A&M;,15,23,14,46,0,Bobby Brown missed Jumper.
Alabama State,Alabama A&M;,15,23,14,46,0,Justin Colvin Defensive Rebound.
Alabama State,Alabama A&M;,15,23,15,19,0,Marcus Merriweather Turnover.
Alabama State,Alabama A&M;,15,23,15,35,0,Foul on Nicholas West.
Alabama State,Alabama A&M;,16,23,15,35,1,Wendell Lewis made Free Throw.
Alabama State,Alabama A&M;,16,23,15,35,0,Wendell Lewis missed Free Throw.
Alabama State,Alabama A&M;,16,23,15,35,0,Nicholas West Defensive Rebound.
Alabama State,Alabama A&M;,16,23,15,41,0,Nicholas West Turnover.
Alabama State,Alabama A&M;,16,23,15,42,0,Luther Page Steal.
Alabama State,Alabama A&M;,16,23,15,48,0,Foul on Ladarius Tabb.
Alabama State,Alabama A&M;,16,23,16,7,0,Foul on Nicholas West.
Alabama State,Alabama A&M;,16,23,16,7,0,Official TV Timeout
Alabama State,Alabama A&M;,17,23,16,7,1,Bobby Brown made Free Throw.
Alabama State,Alabama A&M;,17,23,16,7,0,Bobby Brown missed Free Throw.
Alabama State,Alabama A&M;,17,23,16,7,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,17,23,16,14,0,Rakiya Battle Turnover.
Alabama State,Alabama A&M;,17,23,16,29,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Alabama A&M;,17,23,16,29,0,Bobby Brown Offensive Rebound.
Alabama State,Alabama A&M;,17,23,16,36,0,Bobby Brown missed Jumper.
Alabama State,Alabama A&M;,17,23,16,36,0,Wendell Lewis Offensive Rebound.
Alabama State,Alabama A&M;,17,23,16,41,0,Wendell Lewis missed Layup.
Alabama State,Alabama A&M;,17,23,16,41,0,Luther Page Offensive Rebound.
Alabama State,Alabama A&M;,20,23,16,45,1,Steve Rogers Jr. made Three Point Jumper. Assisted by Luther Page.
Alabama State,Alabama A&M;,20,23,16,59,0,Ladarius Tabb missed Layup.
Alabama State,Alabama A&M;,20,23,16,59,0,Bobby Brown Defensive Rebound.
Alabama State,Alabama A&M;,22,23,17,6,1,DeMarcus Robinson made Layup.
Alabama State,Alabama A&M;,22,23,17,12,0,Alabama A&M;  Timeout
Alabama State,Alabama A&M;,22,23,17,37,0,Ladarius Tabb missed Jumper.
Alabama State,Alabama A&M;,22,23,17,37,0,Baryn Houston Offensive Rebound.
Alabama State,Alabama A&M;,22,23,17,42,0,Matthew Cotton missed Three Point Jumper.
Alabama State,Alabama A&M;,22,23,17,42,0,Baryn Houston Offensive Rebound.
Alabama State,Alabama A&M;,22,23,18,3,0,Baryn Houston missed Layup.
Alabama State,Alabama A&M;,22,23,18,3,0,Ladarius Tabb Offensive Rebound.
Alabama State,Alabama A&M;,22,25,18,7,1,Ladarius Tabb made Two Point Tip Shot.
Alabama State,Alabama A&M;,22,25,18,26,0,Luther Page missed Layup.
Alabama State,Alabama A&M;,22,25,18,26,0,Matthew Cotton Defensive Rebound.
Alabama State,Alabama A&M;,22,28,18,44,1,Tyler Davis made Three Point Jumper. Assisted by Michael Hutchins.
Alabama State,Alabama A&M;,22,28,19,14,0,Wendell Lewis missed Jumper.
Alabama State,Alabama A&M;,22,28,19,14,0,Luther Page Offensive Rebound.
Alabama State,Alabama A&M;,22,28,19,17,0,Foul on Baryn Houston.
Alabama State,Alabama A&M;,22,28,19,17,0,Luther Page missed Free Throw.
Alabama State,Alabama A&M;,22,28,19,17,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,23,28,19,17,1,Luther Page made Free Throw.
Alabama State,Alabama A&M;,23,28,19,45,0,Matthew Cotton missed Jumper.
Alabama State,Alabama A&M;,23,28,19,45,0,Wendell Lewis Defensive Rebound.
Alabama State,Alabama A&M;,23,28,19,54,0,Alabama St  Timeout
Alabama State,Alabama A&M;,23,28,19,57,0,Foul on Isaiah Cotton.
Alabama State,Alabama A&M;,24,28,19,57,1,Wendell Lewis made Free Throw.
Alabama State,Alabama A&M;,25,28,19,57,1,Wendell Lewis made Free Throw.
Alabama State,Alabama A&M;,25,28,19,57,0,Alabama A&M;  Timeout
Alabama State,Alabama A&M;,25,28,20,0,0,Maurice Strong missed Three Point Jumper.
Alabama State,Alabama A&M;,25,28,20,0,0,Alabama A&M; Defensive Rebound.
Alabama State,Alabama A&M;,25,28,20,0,0,End of 1st half
Alabama State,Alabama A&M;,25,28,20,17,0,Foul on Wendell Lewis.
Alabama State,Alabama A&M;,25,31,20,42,1,Tyler Davis made Three Point Jumper. Assisted by Rakiya Battle.
Alabama State,Alabama A&M;,25,31,21,6,0,Maurice Strong missed Layup.
Alabama State,Alabama A&M;,25,31,21,6,0,Maurice Strong Offensive Rebound.
Alabama State,Alabama A&M;,25,31,21,10,0,Maurice Strong missed Layup.
Alabama State,Alabama A&M;,25,31,21,10,0,Ladarius Tabb Defensive Rebound.
Alabama State,Alabama A&M;,25,31,21,20,0,Ladarius Tabb Turnover.
Alabama State,Alabama A&M;,25,31,21,20,0,Maurice Strong Steal.
Alabama State,Alabama A&M;,25,31,21,26,0,Jamel Waters missed Jumper.
Alabama State,Alabama A&M;,25,31,21,26,0,Bobby Brown Offensive Rebound.
Alabama State,Alabama A&M;,27,31,21,41,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,27,31,21,48,0,Ladarius Tabb Turnover.
Alabama State,Alabama A&M;,27,31,21,49,0,Jamel Waters Steal.
Alabama State,Alabama A&M;,29,31,21,56,1,Jamel Waters made Layup.
Alabama State,Alabama A&M;,29,31,22,4,0,Justin Colvin missed Three Point Jumper.
Alabama State,Alabama A&M;,29,31,22,4,0,DeMarcus Robinson Defensive Rebound.
Alabama State,Alabama A&M;,31,31,22,10,1,DeMarcus Robinson made Jumper. Assisted by Bobby Brown.
Alabama State,Alabama A&M;,31,31,22,19,0,Rakiya Battle Turnover.
Alabama State,Alabama A&M;,31,31,22,20,0,Jamel Waters Steal.
Alabama State,Alabama A&M;,33,31,22,21,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,33,31,22,25,0,Alabama A&M;  Timeout
Alabama State,Alabama A&M;,33,31,22,46,0,Foul on Jamel Waters.
Alabama State,Alabama A&M;,33,34,23,0,1,Nicholas West made Three Point Jumper. Assisted by Rakiya Battle.
Alabama State,Alabama A&M;,33,34,23,22,0,Jamel Waters missed Layup.
Alabama State,Alabama A&M;,33,34,23,22,0,Maurice Strong Offensive Rebound.
Alabama State,Alabama A&M;,33,34,23,24,0,Maurice Strong Turnover.
Alabama State,Alabama A&M;,33,34,23,28,0,Foul on Wendell Lewis.
Alabama State,Alabama A&M;,33,34,23,57,0,Nicholas West missed Jumper.
Alabama State,Alabama A&M;,33,34,23,57,0,Jamel Waters Defensive Rebound.
Alabama State,Alabama A&M;,35,34,24,5,1,Bobby Brown made Dunk. Assisted by Jamel Waters.
Alabama State,Alabama A&M;,35,36,24,18,1,Ladarius Tabb made Dunk. Assisted by Nicholas West.
Alabama State,Alabama A&M;,35,36,24,37,0,Foul on Michael Hutchins.
Alabama State,Alabama A&M;,35,36,24,37,0,Official TV Timeout
Alabama State,Alabama A&M;,35,36,24,38,0,Bobby Brown missed Three Point Jumper.
Alabama State,Alabama A&M;,35,36,24,38,0,Rakiya Battle Defensive Rebound.
Alabama State,Alabama A&M;,35,36,24,44,0,Rakiya Battle Turnover.
Alabama State,Alabama A&M;,35,36,24,45,0,Jamel Waters Steal.
Alabama State,Alabama A&M;,35,36,24,53,0,Foul on Nicholas West.
Alabama State,Alabama A&M;,35,36,24,53,0,Maurice Strong missed Free Throw.
Alabama State,Alabama A&M;,35,36,24,53,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,35,36,24,53,0,Maurice Strong missed Free Throw.
Alabama State,Alabama A&M;,35,36,24,53,0,Nicholas West Defensive Rebound.
Alabama State,Alabama A&M;,35,36,25,6,0,Foul on Maurice Strong.
Alabama State,Alabama A&M;,35,36,25,8,0,Ladarius Tabb missed Three Point Jumper.
Alabama State,Alabama A&M;,35,36,25,8,0,Jamel Waters Defensive Rebound.
Alabama State,Alabama A&M;,35,36,25,14,0,Jamel Waters missed Jumper.
Alabama State,Alabama A&M;,35,36,25,14,0,Marcus Merriweather Defensive Rebound.
Alabama State,Alabama A&M;,35,36,25,20,0,Foul on Wendell Lewis.
Alabama State,Alabama A&M;,35,36,25,20,0,Ladarius Tabb missed Free Throw.
Alabama State,Alabama A&M;,35,36,25,20,0,Alabama A&M; Deadball Team Rebound.
Alabama State,Alabama A&M;,35,37,25,20,1,Ladarius Tabb made Free Throw.
Alabama State,Alabama A&M;,35,37,25,37,0,Luther Page Turnover.
Alabama State,Alabama A&M;,35,37,25,42,0,Ladarius Tabb missed Layup.
Alabama State,Alabama A&M;,35,37,25,42,0,Ladarius Tabb Offensive Rebound.
Alabama State,Alabama A&M;,35,39,25,46,1,Ladarius Tabb made Layup.
Alabama State,Alabama A&M;,35,39,26,7,0,Luther Page missed Jumper.
Alabama State,Alabama A&M;,35,39,26,7,0,Baryn Houston Defensive Rebound.
Alabama State,Alabama A&M;,35,39,26,22,0,Nicholas West missed Layup.
Alabama State,Alabama A&M;,35,39,26,22,0,Nicholas West Offensive Rebound.
Alabama State,Alabama A&M;,35,39,26,35,0,Foul on DeMarcus Robinson.
Alabama State,Alabama A&M;,35,39,26,48,0,Justin Colvin missed Three Point Jumper.
Alabama State,Alabama A&M;,35,39,26,48,0,Bobby Brown Defensive Rebound.
Alabama State,Alabama A&M;,35,39,26,56,0,DeMarcus Robinson missed Layup.
Alabama State,Alabama A&M;,35,39,26,56,0,Justin Colvin Defensive Rebound.
Alabama State,Alabama A&M;,35,39,27,4,0,Baryn Houston missed Three Point Jumper.
Alabama State,Alabama A&M;,35,39,27,4,0,Ladarius Tabb Offensive Rebound.
Alabama State,Alabama A&M;,35,39,27,9,0,Ladarius Tabb missed Layup.
Alabama State,Alabama A&M;,35,39,27,9,0,Bobby Brown Defensive Rebound.
Alabama State,Alabama A&M;,35,39,27,15,0,Alabama St  Timeout
Alabama State,Alabama A&M;,37,39,27,37,1,Bobby Brown made Jumper. Assisted by DeMarcus Robinson.
Alabama State,Alabama A&M;,37,39,28,14,0,Nicholas West missed Jumper.
Alabama State,Alabama A&M;,37,39,28,14,0,Adrian Edwards Offensive Rebound.
Alabama State,Alabama A&M;,37,41,28,25,1,Adrian Edwards made Dunk.
Alabama State,Alabama A&M;,37,41,28,29,0,Wendell Lewis missed Layup.
Alabama State,Alabama A&M;,37,41,28,29,0,Baryn Houston Defensive Rebound.
Alabama State,Alabama A&M;,37,44,28,35,1,Justin Colvin made Three Point Jumper. Assisted by Marcus Merriweather.
Alabama State,Alabama A&M;,37,44,28,58,0,Bobby Brown missed Jumper.
Alabama State,Alabama A&M;,37,44,28,58,0,Brandon Graham Offensive Rebound.
Alabama State,Alabama A&M;,39,44,29,1,1,Brandon Graham made Layup.
Alabama State,Alabama A&M;,39,44,29,9,0,Adrian Edwards Turnover.
Alabama State,Alabama A&M;,39,44,29,13,0,Brandon Graham Steal.
Alabama State,Alabama A&M;,41,44,29,15,1,DeMarcus Robinson made Jumper.
Alabama State,Alabama A&M;,41,44,29,49,0,Adrian Edwards missed Jumper.
Alabama State,Alabama A&M;,41,44,29,49,0,Steve Rogers Jr. Defensive Rebound.
Alabama State,Alabama A&M;,41,44,30,0,0,Foul on Justin Colvin.
Alabama State,Alabama A&M;,41,44,30,0,0,Official TV Timeout
Alabama State,Alabama A&M;,43,44,30,0,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,43,46,30,18,1,Ladarius Tabb made Layup. Assisted by Nicholas West.
Alabama State,Alabama A&M;,46,46,30,34,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Alabama A&M;,46,49,30,53,1,Ladarius Tabb made Three Point Jumper. Assisted by Rakiya Battle.
Alabama State,Alabama A&M;,48,49,31,15,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,48,49,31,29,0,Rakiya Battle Turnover.
Alabama State,Alabama A&M;,48,49,31,31,0,Jamel Waters Steal.
Alabama State,Alabama A&M;,48,49,31,49,0,Foul on Rakiya Battle.
Alabama State,Alabama A&M;,48,49,31,53,0,DeMarcus Robinson missed Jumper.
Alabama State,Alabama A&M;,48,49,31,53,0,Brandon Graham Offensive Rebound.
Alabama State,Alabama A&M;,50,49,31,58,1,Brandon Graham made Dunk.
Alabama State,Alabama A&M;,50,49,32,42,0,Tyler Davis missed Three Point Jumper.
Alabama State,Alabama A&M;,50,49,32,43,0,Bobby Brown Defensive Rebound.
Alabama State,Alabama A&M;,50,49,32,44,0,Jamel Waters missed Three Point Jumper.
Alabama State,Alabama A&M;,50,49,32,44,0,Jamel Waters Offensive Rebound.
Alabama State,Alabama A&M;,50,49,32,44,0,Brandon Graham Turnover.
Alabama State,Alabama A&M;,50,49,33,9,0,Justin Colvin missed Three Point Jumper.
Alabama State,Alabama A&M;,50,49,33,9,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,50,49,33,19,0,Jamel Waters Turnover.
Alabama State,Alabama A&M;,50,49,33,32,0,Foul on Brandon Graham.
Alabama State,Alabama A&M;,50,50,33,32,1,Ladarius Tabb made Free Throw.
Alabama State,Alabama A&M;,50,50,33,32,0,Ladarius Tabb missed Free Throw.
Alabama State,Alabama A&M;,50,50,33,32,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,50,50,33,49,0,Bobby Brown Turnover.
Alabama State,Alabama A&M;,50,50,34,4,0,Nicholas West missed Three Point Jumper.
Alabama State,Alabama A&M;,50,50,34,4,0,Bobby Brown Defensive Rebound.
Alabama State,Alabama A&M;,52,50,34,22,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,52,50,34,46,0,Nicholas West Turnover.
Alabama State,Alabama A&M;,52,50,34,46,0,Bobby Brown Steal.
Alabama State,Alabama A&M;,52,50,34,50,0,Foul on Ladarius Tabb.
Alabama State,Alabama A&M;,53,50,34,50,1,Luther Page made Free Throw.
Alabama State,Alabama A&M;,53,50,34,50,0,Luther Page missed Free Throw.
Alabama State,Alabama A&M;,53,50,34,50,0,Marcus Merriweather Defensive Rebound.
Alabama State,Alabama A&M;,53,50,34,53,0,Foul on Luther Page.
Alabama State,Alabama A&M;,53,50,34,53,0,Marcus Merriweather missed Free Throw.
Alabama State,Alabama A&M;,53,50,34,53,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,53,50,34,54,0,Luther Page Turnover.
Alabama State,Alabama A&M;,53,50,35,5,0,Tyler Davis missed Three Point Jumper.
Alabama State,Alabama A&M;,53,50,35,5,0,Ladarius Tabb Offensive Rebound.
Alabama State,Alabama A&M;,53,50,35,8,0,Foul on Luther Page.
Alabama State,Alabama A&M;,53,51,35,8,1,Ladarius Tabb made Free Throw.
Alabama State,Alabama A&M;,53,51,35,8,0,Ladarius Tabb missed Free Throw.
Alabama State,Alabama A&M;,53,51,35,9,0,Wendell Lewis Defensive Rebound.
Alabama State,Alabama A&M;,53,51,35,47,0,Foul on Adrian Edwards.
Alabama State,Alabama A&M;,53,51,35,59,0,Foul on Adrian Edwards.
Alabama State,Alabama A&M;,54,51,35,59,1,Wendell Lewis made Free Throw.
Alabama State,Alabama A&M;,55,51,35,59,1,Wendell Lewis made Free Throw.
Alabama State,Alabama A&M;,55,51,36,3,0,Justin Colvin Turnover.
Alabama State,Alabama A&M;,55,51,36,3,0,Official TV Timeout
Alabama State,Alabama A&M;,55,51,36,8,0,Jamel Waters Turnover.
Alabama State,Alabama A&M;,55,53,36,39,1,Marcus Merriweather made Jumper.
Alabama State,Alabama A&M;,55,53,36,58,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Alabama A&M;,55,53,36,58,0,Tyler Davis Defensive Rebound.
Alabama State,Alabama A&M;,55,53,37,12,0,Tyler Davis missed Three Point Jumper.
Alabama State,Alabama A&M;,55,53,37,12,0,Alabama A&M; Offensive Rebound.
Alabama State,Alabama A&M;,55,53,37,34,0,Foul on Adrian Edwards.
Alabama State,Alabama A&M;,55,53,37,34,0,Adrian Edwards Turnover.
Alabama State,Alabama A&M;,55,53,37,48,0,Brandon Graham Turnover.
Alabama State,Alabama A&M;,55,53,37,52,0,Tyler Davis Turnover.
Alabama State,Alabama A&M;,55,53,37,53,0,DeMarcus Robinson Steal.
Alabama State,Alabama A&M;,55,53,37,54,0,Alabama St  Timeout
Alabama State,Alabama A&M;,55,53,38,7,0,Bobby Brown missed Three Point Jumper.
Alabama State,Alabama A&M;,55,53,38,7,0,Luther Page Offensive Rebound.
Alabama State,Alabama A&M;,57,53,38,20,1,Jamel Waters made Jumper.
Alabama State,Alabama A&M;,57,53,38,48,0,Tyler Davis missed Jumper.
Alabama State,Alabama A&M;,57,53,38,48,0,Ladarius Tabb Offensive Rebound.
Alabama State,Alabama A&M;,57,56,38,52,1,Marcus Merriweather made Three Point Jumper. Assisted by Ladarius Tabb.
Alabama State,Alabama A&M;,57,56,39,12,0,Jamel Waters missed Layup.
Alabama State,Alabama A&M;,57,56,39,12,0,Ladarius Tabb Defensive Rebound.
Alabama State,Alabama A&M;,57,56,39,26,0,Marcus Merriweather Turnover.
Alabama State,Alabama A&M;,57,56,39,26,0,Alabama St  Timeout
Alabama State,Alabama A&M;,57,56,39,30,0,Foul on Ladarius Tabb.
Alabama State,Alabama A&M;,57,56,39,30,0,Maurice Strong missed Free Throw.
Alabama State,Alabama A&M;,57,56,39,30,0,Marcus Merriweather Defensive Rebound.
Alabama State,Alabama A&M;,57,56,39,34,0,Alabama A&M;  Timeout
Alabama State,Alabama A&M;,57,56,39,46,0,Tyler Davis Turnover.
Alabama State,Alabama A&M;,57,56,39,47,0,Jamel Waters Steal.
Alabama State,Alabama A&M;,59,56,39,50,1,Bobby Brown made Dunk. Assisted by Jamel Waters.
Alabama State,Alabama A&M;,59,56,39,51,0,Technical Foul on Bobby Brown.
Alabama State,Alabama A&M;,59,56,39,51,0,Marcus Merriweather missed Free Throw.
Alabama State,Alabama A&M;,59,56,39,51,0,Alabama A&M; Deadball Team Rebound.
Alabama State,Alabama A&M;,59,56,39,51,0,Marcus Merriweather missed Free Throw.
Alabama State,Alabama A&M;,59,56,39,51,0,Alabama A&M; Deadball Team Rebound.
Alabama State,Alabama A&M;,59,56,39,55,0,Marcus Merriweather missed Three Point Jumper.
Alabama State,Alabama A&M;,59,56,39,58,0,Luther Page Defensive Rebound.
Alabama State,Alabama A&M;,59,56,39,58,0,Foul on Ladarius Tabb.
Alabama State,Alabama A&M;,59,56,39,58,0,Luther Page missed Free Throw.
Alabama State,Alabama A&M;,59,56,39,59,0,Alabama St Deadball Team Rebound.
Alabama State,Alabama A&M;,59,56,39,59,0,Luther Page missed Free Throw.
Alabama State,Alabama A&M;,59,56,39,59,0,Ladarius Tabb Defensive Rebound.
Alabama State,Alabama A&M;,59,56,39,59,0,Tyler Davis Turnover.
Alabama State,Alabama A&M;,59,56,40,0,0,End of Game
