Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Houston,0,0,0,18,0,Devonta Pollard Turnover.
Nicholls,Houston,0,0,0,28,0,Ja'Dante' Frye missed Jumper.
Nicholls,Houston,0,0,0,28,0,Damyean Dotson Block.
Nicholls,Houston,0,0,0,30,0,Damyean Dotson Defensive Rebound.
Nicholls,Houston,0,0,0,36,0,Damyean Dotson missed Three Point Jumper.
Nicholls,Houston,0,0,0,36,0,Damyean Dotson Offensive Rebound.
Nicholls,Houston,0,0,0,51,0,Rob Gray Jr. missed Three Point Jumper.
Nicholls,Houston,0,0,0,51,0,Liam Thomas Defensive Rebound.
Nicholls,Houston,0,0,1,11,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston,0,0,1,11,0,Damyean Dotson Defensive Rebound.
Nicholls,Houston,0,2,1,22,1,Rob Gray Jr. made Layup. Assisted by Devonta Pollard.
Nicholls,Houston,3,2,1,46,1,Liam Thomas made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,Houston,3,4,2,20,1,Devonta Pollard made Layup. Assisted by Galen Robinson Jr..
Nicholls,Houston,3,4,2,38,0,T.J. Carpenter missed Jumper.
Nicholls,Houston,3,4,2,38,0,Kyle Meyer Block.
Nicholls,Houston,3,4,2,40,0,Rob Gray Jr. Defensive Rebound.
Nicholls,Houston,3,4,2,51,0,Damyean Dotson missed Three Point Jumper.
Nicholls,Houston,3,4,2,51,0,Houston Offensive Rebound.
Nicholls,Houston,3,6,3,8,1,Devonta Pollard made Jumper.
Nicholls,Houston,3,6,3,14,0,Ja'Dante' Frye Turnover.
Nicholls,Houston,3,6,3,27,0,Damyean Dotson missed Three Point Jumper.
Nicholls,Houston,3,6,3,27,0,Liam Thomas Defensive Rebound.
Nicholls,Houston,3,6,3,47,0,T.J. Carpenter Turnover.
Nicholls,Houston,3,6,3,49,0,Devonta Pollard Steal.
Nicholls,Houston,3,8,3,51,1,Devonta Pollard made Layup.
Nicholls,Houston,3,8,4,14,0,Schane Rillieux missed Layup.
Nicholls,Houston,3,8,4,14,0,Kyle Meyer Defensive Rebound.
Nicholls,Houston,3,8,4,42,0,Galen Robinson Jr. missed Layup.
Nicholls,Houston,3,8,4,42,0,Devonta Pollard Offensive Rebound.
Nicholls,Houston,3,10,4,48,1,Damyean Dotson made Layup.
Nicholls,Houston,3,10,5,13,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston,3,10,5,13,0,Rob Gray Jr. Block.
Nicholls,Houston,3,10,5,15,0,Houston Defensive Rebound.
Nicholls,Houston,3,10,5,16,0,Official TV Timeout
Nicholls,Houston,3,10,5,36,0,Devonta Pollard Turnover.
Nicholls,Houston,3,10,5,38,0,Johnathan Bell Steal.
Nicholls,Houston,3,10,5,41,0,Foul on Rob Gray Jr..
Nicholls,Houston,5,10,5,46,1,Liam Thomas made Layup. Assisted by Schane Rillieux.
Nicholls,Houston,5,10,6,5,0,Rob Gray Jr. missed Jumper.
Nicholls,Houston,5,10,6,5,0,Johnathan Bell Defensive Rebound.
Nicholls,Houston,8,10,6,30,1,Ja'Dante' Frye made Three Point Jumper.
Nicholls,Houston,8,12,6,44,1,Rob Gray Jr. made Jumper.
Nicholls,Houston,8,12,7,5,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Houston,8,12,7,5,0,Galen Robinson Jr. Defensive Rebound.
Nicholls,Houston,8,14,7,26,1,Damyean Dotson made Jumper.
Nicholls,Houston,8,14,7,47,0,T.J. Carpenter missed Jumper.
Nicholls,Houston,8,14,7,47,0,Kyle Meyer Block.
Nicholls,Houston,8,14,7,49,0,Nicholls St Offensive Rebound.
Nicholls,Houston,8,14,8,0,0,T.J. Carpenter Turnover.
Nicholls,Houston,8,14,8,2,0,Eric Weary Jr. Steal.
Nicholls,Houston,8,16,8,6,1,Devonta Pollard made Dunk. Assisted by Galen Robinson Jr..
Nicholls,Houston,8,16,8,28,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston,8,16,8,28,0,Eric Weary Jr. Defensive Rebound.
Nicholls,Houston,8,16,8,33,0,Foul on Danrad Knowles.
Nicholls,Houston,8,16,8,33,0,Danrad Knowles Turnover.
Nicholls,Houston,8,16,8,33,0,Official TV Timeout
Nicholls,Houston,8,16,8,43,0,Liam Thomas Turnover.
Nicholls,Houston,8,16,8,56,0,Danrad Knowles Turnover.
Nicholls,Houston,8,16,9,16,0,K.C. Caudill Turnover.
Nicholls,Houston,8,16,9,18,0,Danrad Knowles Steal.
Nicholls,Houston,8,16,9,26,0,Eric Weary Jr. missed Three Point Jumper.
Nicholls,Houston,8,16,9,26,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Houston,8,16,9,52,0,K.C. Caudill missed Three Point Jumper.
Nicholls,Houston,8,16,9,52,0,Devonta Pollard Defensive Rebound.
Nicholls,Houston,8,18,10,1,1,Damyean Dotson made Jumper. Assisted by Devonta Pollard.
Nicholls,Houston,8,18,10,24,0,Ja'Dante' Frye missed Jumper.
Nicholls,Houston,8,18,10,24,0,Danrad Knowles Defensive Rebound.
Nicholls,Houston,8,18,10,24,0,Foul on K.C. Caudill.
Nicholls,Houston,8,20,10,38,1,Rob Gray Jr. made Layup.
Nicholls,Houston,8,20,10,56,0,Tre O'Neal missed Three Point Jumper.
Nicholls,Houston,8,20,10,56,0,Xavier Dupree Defensive Rebound.
Nicholls,Houston,8,22,11,3,1,Eric Weary Jr. made Jumper.
Nicholls,Houston,8,22,11,22,0,Luka Kamber missed Three Point Jumper.
Nicholls,Houston,8,22,11,22,0,Eric Weary Jr. Defensive Rebound.
Nicholls,Houston,8,22,11,33,0,Rob Gray Jr. missed Three Point Jumper.
Nicholls,Houston,8,22,11,33,0,T.J. Carpenter Defensive Rebound.
Nicholls,Houston,8,22,11,44,0,T.J. Carpenter missed Jumper.
Nicholls,Houston,8,22,11,44,0,Danrad Knowles Block.
Nicholls,Houston,8,22,11,47,0,K.C. Caudill Offensive Rebound.
Nicholls,Houston,10,22,11,48,1,K.C. Caudill made Layup.
Nicholls,Houston,10,22,11,48,0,Houston  Timeout
Nicholls,Houston,10,22,11,48,0,Official TV Timeout
Nicholls,Houston,10,22,12,4,0,Xavier Dupree missed Jumper.
Nicholls,Houston,10,22,12,4,0,Danrad Knowles Offensive Rebound.
Nicholls,Houston,10,22,12,5,0,Foul on K.C. Caudill.
Nicholls,Houston,10,24,12,10,1,Danrad Knowles made Jumper. Assisted by Galen Robinson Jr..
Nicholls,Houston,10,24,12,32,0,Foul on Galen Robinson Jr..
Nicholls,Houston,10,24,12,36,0,Foul on Liam Thomas.
Nicholls,Houston,10,24,12,36,0,Liam Thomas Turnover.
Nicholls,Houston,10,24,13,1,0,Xavier Dupree missed Jumper.
Nicholls,Houston,10,24,13,1,0,Adam Ward Defensive Rebound.
Nicholls,Houston,10,24,13,16,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston,10,24,13,16,0,Eric Weary Jr. Defensive Rebound.
Nicholls,Houston,10,24,13,36,0,Rob Gray Jr. missed Layup.
Nicholls,Houston,10,24,13,36,0,Damyean Dotson Offensive Rebound.
Nicholls,Houston,10,24,13,40,0,Damyean Dotson missed Three Point Jumper.
Nicholls,Houston,10,24,13,40,0,Adam Ward Defensive Rebound.
Nicholls,Houston,10,24,13,56,0,Quinton Thomas missed Three Point Jumper.
Nicholls,Houston,10,24,13,56,0,Damyean Dotson Defensive Rebound.
Nicholls,Houston,10,24,14,3,0,Danrad Knowles missed Layup.
Nicholls,Houston,10,24,14,3,0,Adam Ward Defensive Rebound.
Nicholls,Houston,10,24,14,29,0,Adam Ward missed Layup.
Nicholls,Houston,10,24,14,29,0,Devonta Pollard Block.
Nicholls,Houston,10,24,14,32,0,Danrad Knowles Defensive Rebound.
Nicholls,Houston,10,24,14,42,0,Foul on T.J. Carpenter.
Nicholls,Houston,10,26,14,46,1,Devonta Pollard made Jumper. Assisted by Galen Robinson Jr..
Nicholls,Houston,10,26,15,1,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Houston,10,26,15,1,0,Rob Gray Jr. Defensive Rebound.
Nicholls,Houston,10,26,15,10,0,Wes VanBeck missed Three Point Jumper.
Nicholls,Houston,10,26,15,10,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Houston,10,26,15,26,0,Foul on Kyle Meyer.
Nicholls,Houston,12,26,15,28,1,Liam Thomas made Jumper.
Nicholls,Houston,12,26,15,42,0,Rob Gray Jr. missed Three Point Jumper.
Nicholls,Houston,12,26,15,42,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Houston,12,26,15,55,0,Liam Thomas missed Three Point Jumper.
Nicholls,Houston,12,26,15,55,0,Adam Ward Offensive Rebound.
Nicholls,Houston,14,26,16,9,1,Adam Ward made Layup.
Nicholls,Houston,14,28,16,23,1,Devonta Pollard made Dunk. Assisted by Galen Robinson Jr..
Nicholls,Houston,14,28,16,47,0,Liam Thomas missed Layup.
Nicholls,Houston,14,28,16,47,0,Kyle Meyer Defensive Rebound.
Nicholls,Houston,14,28,16,48,0,Foul on Adam Ward.
Nicholls,Houston,14,28,16,48,0,Official TV Timeout
Nicholls,Houston,14,28,16,55,0,Foul on Schane Rillieux.
Nicholls,Houston,14,28,17,3,0,Galen Robinson Jr. Turnover.
Nicholls,Houston,14,28,17,18,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Houston,14,28,17,18,0,Devonta Pollard Defensive Rebound.
Nicholls,Houston,14,28,17,27,0,Galen Robinson Jr. missed Layup.
Nicholls,Houston,14,28,17,27,0,Ja'Dante' Frye Block.
Nicholls,Houston,14,28,17,27,0,Houston Offensive Rebound.
Nicholls,Houston,14,28,17,30,0,Foul on Schane Rillieux.
Nicholls,Houston,14,29,17,30,1,Rob Gray Jr. made Free Throw.
Nicholls,Houston,14,29,17,30,0,Rob Gray Jr. missed Free Throw.
Nicholls,Houston,14,29,17,30,0,Devonta Pollard Offensive Rebound.
Nicholls,Houston,14,31,17,44,1,Rob Gray Jr. made Jumper.
Nicholls,Houston,16,31,18,3,1,Ja'Dante' Frye made Layup.
Nicholls,Houston,16,31,18,11,0,Devonta Pollard Turnover.
Nicholls,Houston,16,31,18,25,0,Foul on Rob Gray Jr..
Nicholls,Houston,16,31,18,30,0,Foul on Galen Robinson Jr..
Nicholls,Houston,16,31,18,37,0,Liam Thomas missed Jumper.
Nicholls,Houston,16,31,18,37,0,Damyean Dotson Defensive Rebound.
