Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Houston,0,0,0,0,0,Jump Ball won by Houston
UConn,Houston,0,0,0,15,0,Devonta Pollard missed Jumper.
UConn,Houston,0,0,0,15,0,Phillip Nolan Defensive Rebound.
UConn,Houston,0,0,0,40,0,Shonn Miller missed Jumper.
UConn,Houston,0,0,0,40,0,Kyle Meyer Block.
UConn,Houston,0,0,0,40,0,Devonta Pollard Defensive Rebound.
UConn,Houston,0,0,0,48,0,Devonta Pollard missed Jumper.
UConn,Houston,0,0,0,48,0,Sterling Gibbs Defensive Rebound.
UConn,Houston,0,0,1,5,0,Daniel Hamilton missed Jumper.
UConn,Houston,0,0,1,5,0,Rob Gray Jr. Defensive Rebound.
UConn,Houston,0,0,1,12,0,Damyean Dotson missed Jumper.
UConn,Houston,0,0,1,12,0,Daniel Hamilton Defensive Rebound.
UConn,Houston,0,0,1,41,0,Sterling Gibbs missed Three Point Jumper.
UConn,Houston,0,0,1,41,0,Phillip Nolan Offensive Rebound.
UConn,Houston,0,0,1,52,0,Phillip Nolan missed Layup.
UConn,Houston,0,0,1,52,0,Galen Robinson Jr. Defensive Rebound.
UConn,Houston,0,0,2,5,0,Kyle Meyer missed Three Point Jumper.
UConn,Houston,0,0,2,5,0,Connecticut Defensive Rebound.
UConn,Houston,0,0,2,22,0,Phillip Nolan Turnover.
UConn,Houston,0,0,2,40,0,Galen Robinson Jr. missed Three Point Jumper.
UConn,Houston,0,0,2,40,0,Phillip Nolan Defensive Rebound.
UConn,Houston,2,0,2,46,1,Jalen Adams made Layup.
UConn,Houston,2,0,2,46,0,Foul on Rob Gray Jr..
UConn,Houston,3,0,2,46,1,Jalen Adams made Free Throw.
UConn,Houston,3,0,3,6,0,Damyean Dotson missed Three Point Jumper.
UConn,Houston,3,0,3,6,0,Phillip Nolan Defensive Rebound.
UConn,Houston,5,0,3,17,1,Daniel Hamilton made Jumper.
UConn,Houston,5,0,3,18,0,Foul on Shonn Miller.
UConn,Houston,5,0,3,24,0,Rob Gray Jr. missed Three Point Jumper.
UConn,Houston,5,0,3,24,0,Rob Gray Jr. Offensive Rebound.
UConn,Houston,5,2,3,27,1,Rob Gray Jr. made Jumper.
UConn,Houston,5,2,3,27,0,Jalen Adams Turnover.
UConn,Houston,5,2,3,27,0,Devonta Pollard Steal.
UConn,Houston,5,2,4,5,0,Official TV Timeout
UConn,Houston,5,2,4,32,0,Rob Gray Jr. Turnover.
UConn,Houston,5,2,4,32,0,Jalen Adams Steal.
UConn,Houston,5,2,4,37,0,Sterling Gibbs missed Layup.
UConn,Houston,5,2,4,37,0,Kyle Meyer Defensive Rebound.
UConn,Houston,5,2,4,40,0,Foul on Kentan Facey.
UConn,Houston,5,3,4,40,1,Galen Robinson Jr. made Free Throw.
UConn,Houston,5,4,4,40,1,Galen Robinson Jr. made Free Throw.
UConn,Houston,5,4,5,4,0,Jalen Adams missed Layup.
UConn,Houston,5,4,5,4,0,Rob Gray Jr. Defensive Rebound.
UConn,Houston,5,4,5,19,0,Devonta Pollard missed Jumper.
UConn,Houston,5,4,5,19,0,Sterling Gibbs Defensive Rebound.
UConn,Houston,7,4,5,27,1,Jalen Adams made Layup. Assisted by Phillip Nolan.
UConn,Houston,7,4,5,52,0,Rob Gray Jr. missed Jumper.
UConn,Houston,7,4,5,52,0,Jalen Adams Defensive Rebound.
UConn,Houston,7,4,6,4,0,Jalen Adams Turnover.
UConn,Houston,7,4,6,4,0,Devonta Pollard Steal.
UConn,Houston,7,4,6,8,0,Rob Gray Jr. missed Layup.
UConn,Houston,7,4,6,8,0,Kentan Facey Defensive Rebound.
UConn,Houston,7,4,6,17,0,Foul on Rodney Purvis.
UConn,Houston,7,4,6,17,0,Rodney Purvis Turnover.
UConn,Houston,7,4,6,39,0,Devonta Pollard missed Jumper.
UConn,Houston,7,4,6,39,0,Phillip Nolan Defensive Rebound.
UConn,Houston,7,4,7,7,0,Rodney Purvis missed Three Point Jumper.
UConn,Houston,7,4,7,7,0,Devonta Pollard Defensive Rebound.
UConn,Houston,7,4,7,17,0,Foul on Devonta Pollard.
UConn,Houston,7,4,7,17,0,Devonta Pollard Turnover.
UConn,Houston,7,4,7,31,0,Foul on Danrad Knowles.
UConn,Houston,9,4,7,40,1,Shonn Miller made Layup.
UConn,Houston,9,4,7,49,0,Rob Gray Jr. missed Jumper.
UConn,Houston,9,4,7,50,0,Shonn Miller Defensive Rebound.
