Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Houston,0,0,0,0,0,Jump Ball won by Houston
South Florida,Houston,0,2,0,23,1,Danrad Knowles made Layup. Assisted by Ronnie Johnson.
South Florida,Houston,2,2,0,43,1,Jaleel Cousins made Dunk. Assisted by Bo Zeigler.
South Florida,Houston,2,2,1,8,0,Damyean Dotson missed Three Point Jumper.
South Florida,Houston,2,2,1,8,0,Kyle Meyer Offensive Rebound.
South Florida,Houston,2,5,1,14,1,made Three Point Jumper. Assisted by Kyle Meyer.
South Florida,Houston,2,5,1,26,0,Bo Zeigler missed Three Point Jumper.
South Florida,Houston,2,5,1,26,0,Jaleel Cousins Offensive Rebound.
South Florida,Houston,4,5,1,26,1,Jaleel Cousins made Two Point Tip Shot.
South Florida,Houston,4,5,1,53,0,Damyean Dotson missed Three Point Jumper.
South Florida,Houston,4,5,1,53,0,Bo Zeigler Defensive Rebound.
South Florida,Houston,4,5,2,4,0,Foul on Ronnie Johnson.
South Florida,Houston,4,5,2,27,0,Jahmal McMurray missed Jumper.
South Florida,Houston,4,5,2,27,0,LeRon Barnes Defensive Rebound.
South Florida,Houston,4,5,2,45,0,Ronnie Johnson missed Jumper.
South Florida,Houston,4,5,2,45,0,Bo Zeigler Block.
South Florida,Houston,4,5,2,45,0,Angel Nunez Defensive Rebound.
South Florida,Houston,4,5,2,52,0,Foul on LeRon Barnes.
South Florida,Houston,5,5,2,52,1,Bo Zeigler made Free Throw.
South Florida,Houston,6,5,2,52,1,Bo Zeigler made Free Throw.
South Florida,Houston,6,7,3,7,1,LeRon Barnes made Layup.
South Florida,Houston,6,7,3,26,0,Nehemias Morillo missed Jumper.
South Florida,Houston,6,7,3,26,0,Danrad Knowles Defensive Rebound.
South Florida,Houston,6,7,3,44,0,Damyean Dotson missed Three Point Jumper.
South Florida,Houston,6,7,3,44,0,Danrad Knowles Offensive Rebound.
South Florida,Houston,6,7,3,48,0,Foul on Ruben Guerrero.
South Florida,Houston,6,7,3,48,0,Danrad Knowles missed Free Throw.
South Florida,Houston,6,7,3,48,0,Houston Deadball Team Rebound.
South Florida,Houston,6,7,3,48,0,Danrad Knowles missed Free Throw.
South Florida,Houston,6,7,3,48,0,Nehemias Morillo Defensive Rebound.
South Florida,Houston,6,7,4,4,0,Jahmal McMurray Turnover.
South Florida,Houston,6,7,4,4,0,LeRon Barnes Steal.
South Florida,Houston,6,7,4,22,0,Danrad Knowles Turnover.
South Florida,Houston,6,7,4,22,0,Nehemias Morillo Steal.
South Florida,Houston,6,7,4,32,0,Jahmal McMurray missed Jumper.
South Florida,Houston,6,7,4,32,0,Houston Defensive Rebound.
South Florida,Houston,6,7,4,33,0,Official TV Timeout
South Florida,Houston,6,7,4,52,0,Damyean Dotson missed Jumper.
South Florida,Houston,6,7,4,52,0,Bo Zeigler Defensive Rebound.
South Florida,Houston,6,7,5,2,0,Jahmal McMurray missed Layup.
South Florida,Houston,6,7,5,2,0,Kyle Meyer Defensive Rebound.
South Florida,Houston,6,7,5,13,0,Foul on Bo Zeigler.
South Florida,Houston,6,8,5,13,1,Damyean Dotson made Free Throw.
South Florida,Houston,6,9,5,13,1,Damyean Dotson made Free Throw.
South Florida,Houston,6,9,5,37,0,Foul on LeRon Barnes.
South Florida,Houston,7,9,5,37,1,Angel Nunez made Free Throw.
South Florida,Houston,7,9,5,37,0,Jaleel Cousins Turnover.
South Florida,Houston,7,9,5,44,0,Ronnie Johnson missed Layup.
South Florida,Houston,7,9,5,44,0,Nehemias Morillo Defensive Rebound.
South Florida,Houston,7,9,5,57,0,Angel Nunez Turnover.
South Florida,Houston,7,9,5,57,0,Devonta Pollard Steal.
South Florida,Houston,7,9,6,2,0,Rob Gray Jr. missed Three Point Jumper.
South Florida,Houston,7,9,6,2,0,Angel Nunez Defensive Rebound.
South Florida,Houston,9,9,6,26,1,Nehemias Morillo made Jumper. Assisted by Bo Zeigler.
South Florida,Houston,9,9,6,51,0,LeRon Barnes missed Three Point Jumper.
South Florida,Houston,9,9,6,51,0,Kyle Meyer Offensive Rebound.
South Florida,Houston,9,9,7,5,0,Foul on Angel Nunez.
South Florida,Houston,9,9,7,28,0,Rob Gray Jr. missed Jumper.
South Florida,Houston,9,9,7,28,0,Bo Zeigler Defensive Rebound.
South Florida,Houston,9,9,7,53,0,Jahmal McMurray Turnover.
South Florida,Houston,9,9,8,2,0,Devonta Pollard missed Jumper.
South Florida,Houston,9,9,8,2,0,Jaleel Cousins Block.
South Florida,Houston,9,9,8,2,0,Ruben Guerrero Defensive Rebound.
South Florida,Houston,9,9,8,31,0,Nehemias Morillo missed Jumper.
South Florida,Houston,9,9,8,31,0,Jake Bodway Offensive Rebound.
South Florida,Houston,9,9,8,52,0,Foul on Bertrand Nkali.
South Florida,Houston,9,9,8,52,0,Official TV Timeout
South Florida,Houston,9,9,8,54,0,Jahmal McMurray missed Jumper.
South Florida,Houston,9,9,8,54,0,Bertrand Nkali Block.
South Florida,Houston,9,9,8,54,0,Rob Gray Jr. Defensive Rebound.
South Florida,Houston,9,9,9,23,0,Foul on Bertrand Nkali.
South Florida,Houston,9,9,9,23,0,Bertrand Nkali Turnover.
South Florida,Houston,9,9,9,34,0,Foul on Bertrand Nkali.
South Florida,Houston,10,9,9,34,1,Jaleel Cousins made Free Throw.
South Florida,Houston,11,9,9,34,1,Jaleel Cousins made Free Throw.
South Florida,Houston,11,9,10,2,0,Foul on Jake Bodway.
South Florida,Houston,11,11,10,6,1,Devonta Pollard made Layup. Assisted by Galen Robinson Jr..
South Florida,Houston,14,11,10,24,1,Jahmal McMurray made Three Point Jumper.
South Florida,Houston,14,11,10,39,0,Rob Gray Jr. missed Three Point Jumper.
South Florida,Houston,14,11,10,39,0,Jake Bodway Defensive Rebound.
South Florida,Houston,14,11,10,47,0,Foul on Devonta Pollard.
South Florida,Houston,15,11,10,47,1,Ruben Guerrero made Free Throw.
South Florida,Houston,16,11,10,47,1,Ruben Guerrero made Free Throw.
South Florida,Houston,16,13,10,56,1,Damyean Dotson made Jumper.
South Florida,Houston,18,13,11,10,1,Ruben Guerrero made Jumper. Assisted by Bo Zeigler.
South Florida,Houston,18,13,11,36,0,Galen Robinson Jr. missed Jumper.
South Florida,Houston,18,13,11,36,0,Jaleel Cousins Defensive Rebound.
South Florida,Houston,21,13,11,43,1,Jahmal McMurray made Three Point Jumper. Assisted by Angel Nunez.
South Florida,Houston,21,13,12,11,0,Damyean Dotson missed Three Point Jumper.
South Florida,Houston,21,13,12,11,0,Ruben Guerrero Defensive Rebound.
South Florida,Houston,21,13,12,40,0,Jaleel Cousins Turnover.
South Florida,Houston,21,13,12,40,0,Official TV Timeout
South Florida,Houston,21,13,12,56,0,Ronnie Johnson missed Jumper.
South Florida,Houston,21,13,12,56,0,Ruben Guerrero Defensive Rebound.
South Florida,Houston,21,13,13,26,0,Jahmal McMurray missed Jumper.
South Florida,Houston,21,13,13,26,0,South Florida Offensive Rebound.
South Florida,Houston,23,13,13,46,1,Bo Zeigler made Dunk. Assisted by Jahmal McMurray.
South Florida,Houston,23,13,14,0,0,Foul on Jaleel Cousins.
South Florida,Houston,23,14,14,0,1,Wes VanBeck made Free Throw.
South Florida,Houston,23,14,14,0,0,Wes VanBeck missed Free Throw.
South Florida,Houston,23,14,14,0,0,Ruben Guerrero Defensive Rebound.
South Florida,Houston,23,14,14,21,0,Jahmal McMurray missed Jumper.
South Florida,Houston,23,14,14,21,0,Houston Defensive Rebound.
South Florida,Houston,23,14,14,34,0,Foul on Bo Zeigler.
South Florida,Houston,23,14,14,34,0,Wes VanBeck missed Free Throw.
South Florida,Houston,23,14,14,34,0,Houston Deadball Team Rebound.
South Florida,Houston,23,15,14,34,1,Wes VanBeck made Free Throw.
South Florida,Houston,23,15,14,34,0,Foul on Eric Weary Jr..
South Florida,Houston,24,15,14,34,1,Nehemias Morillo made Free Throw.
South Florida,Houston,25,15,14,34,1,Nehemias Morillo made Free Throw.
South Florida,Houston,25,15,14,41,0,Eric Weary Jr. Turnover.
South Florida,Houston,25,15,14,41,0,Nehemias Morillo Steal.
South Florida,Houston,25,15,14,49,0,Nehemias Morillo missed Jumper.
South Florida,Houston,25,15,14,49,0,Jake Bodway Offensive Rebound.
South Florida,Houston,25,15,14,56,0,Jake Bodway missed Jumper.
South Florida,Houston,25,15,14,56,0,Ruben Guerrero Offensive Rebound.
