Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
South Carolina,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
South Carolina,Kentucky,0,2,0,16,1,Karl-Anthony Towns made Dunk. Assisted by Andrew Harrison.
South Carolina,Kentucky,0,2,0,16,1,Karl-Anthony Towns made Dunk. Assisted by Andrew Harrison.
South Carolina,Kentucky,0,2,0,39,0,Duane Notice missed Three Point Jumper.
South Carolina,Kentucky,0,2,0,39,0,Andrew Harrison Defensive Rebound.
South Carolina,Kentucky,0,2,0,39,0,Duane Notice missed Three Point Jumper.
South Carolina,Kentucky,0,2,0,39,0,Andrew Harrison Defensive Rebound.
South Carolina,Kentucky,0,2,0,54,0,Willie Cauley-Stein missed Jumper.
South Carolina,Kentucky,0,2,0,54,0,Michael Carrera Defensive Rebound.
South Carolina,Kentucky,0,2,0,54,0,Willie Cauley-Stein missed Jumper.
South Carolina,Kentucky,0,2,0,54,0,Michael Carrera Defensive Rebound.
South Carolina,Kentucky,0,2,1,24,0,Sindarius Thornwell missed Jumper.
South Carolina,Kentucky,0,2,1,24,0,Willie Cauley-Stein Defensive Rebound.
South Carolina,Kentucky,0,2,1,24,0,Sindarius Thornwell missed Jumper.
South Carolina,Kentucky,0,2,1,24,0,Willie Cauley-Stein Defensive Rebound.
South Carolina,Kentucky,0,2,1,35,0,Foul on Sindarius Thornwell.
South Carolina,Kentucky,0,3,1,35,1,Karl-Anthony Towns made Free Throw.
South Carolina,Kentucky,0,4,1,35,1,Karl-Anthony Towns made Free Throw.
South Carolina,Kentucky,0,2,1,35,0,Foul on Sindarius Thornwell.
South Carolina,Kentucky,0,3,1,35,1,Karl-Anthony Towns made Free Throw.
South Carolina,Kentucky,0,4,1,35,1,Karl-Anthony Towns made Free Throw.
South Carolina,Kentucky,2,4,2,7,1,Tyrone Johnson made Jumper.
South Carolina,Kentucky,2,4,2,7,1,Tyrone Johnson made Jumper.
South Carolina,Kentucky,2,4,2,24,0,Trey Lyles missed Three Point Jumper.
South Carolina,Kentucky,2,4,2,24,0,Karl-Anthony Towns Offensive Rebound.
