Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Auburn,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Auburn,0,0,0,25,0,Tyrone Johnson missed Jumper.
South Carolina,Auburn,0,0,0,25,0,K.C. Ross-Miller Defensive Rebound.
South Carolina,Auburn,0,0,1,0,0,Antoine Mason missed Jumper.
South Carolina,Auburn,0,0,1,1,0,KT Harrell Offensive Rebound.
South Carolina,Auburn,0,0,1,3,0,KT Harrell missed Jumper.
South Carolina,Auburn,0,0,1,3,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,0,0,1,10,0,Tyrone Johnson Turnover.
South Carolina,Auburn,0,0,1,10,0,Antoine Mason Steal.
South Carolina,Auburn,0,2,1,13,1,Antoine Mason made Layup.
South Carolina,Auburn,2,2,1,16,1,Duane Notice made Layup. Assisted by Laimonas Chatkevicius.
South Carolina,Auburn,2,2,1,17,0,Foul on Sindarius Thornwell.
South Carolina,Auburn,2,2,1,40,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,2,2,1,40,0,Tyrone Johnson Block.
South Carolina,Auburn,2,2,1,40,0,Tyrone Johnson Defensive Rebound.
South Carolina,Auburn,2,2,1,53,0,Duane Notice missed Jumper.
South Carolina,Auburn,2,2,1,53,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Auburn,2,2,2,1,0,Duane Notice missed Jumper.
South Carolina,Auburn,2,2,2,1,0,Jordon Granger Defensive Rebound.
South Carolina,Auburn,2,2,2,28,0,Cinmeon Bowers missed Three Point Jumper.
South Carolina,Auburn,2,2,2,28,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,4,2,2,46,1,Laimonas Chatkevicius made Jumper. Assisted by Tyrone Johnson.
South Carolina,Auburn,4,2,3,20,0,Cinmeon Bowers missed Three Point Jumper.
South Carolina,Auburn,4,2,3,20,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,6,2,3,28,1,Duane Notice made Layup.
South Carolina,Auburn,6,2,3,35,0,K.C. Ross-Miller missed Layup.
South Carolina,Auburn,6,2,3,35,0,Laimonas Chatkevicius Block.
South Carolina,Auburn,6,2,3,35,0,Auburn Offensive Rebound.
South Carolina,Auburn,6,2,3,38,0,K.C. Ross-Miller missed Three Point Jumper.
South Carolina,Auburn,6,2,3,38,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,6,2,3,47,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Auburn,6,2,3,47,0,Antoine Mason Defensive Rebound.
South Carolina,Auburn,6,2,3,55,0,Foul on Duane Notice.
South Carolina,Auburn,6,3,3,55,1,Antoine Mason made Free Throw.
South Carolina,Auburn,6,3,3,55,0,Antoine Mason missed Free Throw.
