Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Arkansas,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Arkansas,0,0,0,36,0,Michael Carrera Turnover.
South Carolina,Arkansas,0,2,0,47,1,Anthlon Bell made Layup. Assisted by Bobby Portis.
South Carolina,Arkansas,0,2,0,55,0,South Carolina  Timeout
South Carolina,Arkansas,0,2,1,19,0,Foul on Duane Notice.
South Carolina,Arkansas,0,2,1,19,0,Duane Notice Turnover.
South Carolina,Arkansas,0,2,1,30,0,Anthlon Bell missed Three Point Jumper.
South Carolina,Arkansas,0,2,1,30,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Arkansas,0,2,1,41,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Arkansas,0,2,1,41,0,Bobby Portis Defensive Rebound.
South Carolina,Arkansas,0,2,1,51,0,Rashad Madden Turnover.
South Carolina,Arkansas,0,2,2,2,0,Mindaugas Kacinas Turnover.
South Carolina,Arkansas,0,4,2,20,1,Bobby Portis made Jumper.
South Carolina,Arkansas,0,4,2,45,0,Duane Notice missed Three Point Jumper.
South Carolina,Arkansas,0,4,2,45,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Arkansas,0,4,2,51,0,Duane Notice Turnover.
South Carolina,Arkansas,0,4,2,51,0,Anton Beard Steal.
South Carolina,Arkansas,0,4,2,55,0,Anton Beard Turnover.
South Carolina,Arkansas,0,4,3,9,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Arkansas,0,4,3,9,0,South Carolina Offensive Rebound.
South Carolina,Arkansas,0,4,3,9,0,Sindarius Thornwell missed Jumper.
South Carolina,Arkansas,0,4,3,9,0,Alandise Harris Block.
South Carolina,Arkansas,0,4,3,9,0,Alandise Harris Defensive Rebound.
South Carolina,Arkansas,0,6,3,46,1,Bobby Portis made Layup. Assisted by Rashad Madden.
South Carolina,Arkansas,0,6,3,54,0,Foul on Rashad Madden.
South Carolina,Arkansas,2,6,4,5,1,Mindaugas Kacinas made Layup.
South Carolina,Arkansas,2,6,4,13,0,Rashad Madden Turnover.
South Carolina,Arkansas,2,6,4,13,0,Sindarius Thornwell Steal.
South Carolina,Arkansas,2,6,4,18,0,Tyrone Johnson missed Jumper.
South Carolina,Arkansas,2,6,4,18,0,Rashad Madden Defensive Rebound.
South Carolina,Arkansas,2,6,4,27,0,Anthlon Bell missed Jumper.
South Carolina,Arkansas,2,6,4,27,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,2,6,4,34,0,Foul on Anton Beard.
South Carolina,Arkansas,2,6,4,34,0,Official TV Timeout
South Carolina,Arkansas,3,6,4,34,1,Marcus Stroman made Free Throw.
South Carolina,Arkansas,4,6,4,34,1,Marcus Stroman made Free Throw.
South Carolina,Arkansas,4,6,4,43,0,Jabril Durham missed Layup.
South Carolina,Arkansas,4,6,4,43,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,4,6,4,51,0,South Carolina  Timeout
South Carolina,Arkansas,4,6,5,3,0,Marcus Stroman missed Layup.
South Carolina,Arkansas,4,6,5,3,0,Bobby Portis Block.
South Carolina,Arkansas,4,6,5,3,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Arkansas,4,6,5,5,0,Foul on Jacorey Williams.
South Carolina,Arkansas,4,6,5,5,0,Laimonas Chatkevicius missed Free Throw.
South Carolina,Arkansas,4,6,5,5,0,South Carolina Deadball Team Rebound.
South Carolina,Arkansas,4,6,5,5,0,Laimonas Chatkevicius missed Free Throw.
South Carolina,Arkansas,4,6,5,5,0,Michael Qualls Defensive Rebound.
South Carolina,Arkansas,4,6,5,9,0,Michael Qualls Turnover.
South Carolina,Arkansas,4,6,5,9,0,Mindaugas Kacinas Steal.
South Carolina,Arkansas,4,6,5,9,0,Sindarius Thornwell Turnover.
South Carolina,Arkansas,4,6,5,28,0,Moses Kingsley missed Layup.
South Carolina,Arkansas,4,6,5,28,0,Laimonas Chatkevicius Block.
South Carolina,Arkansas,4,6,5,28,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Arkansas,4,6,5,37,0,Duane Notice missed Layup.
South Carolina,Arkansas,4,6,5,37,0,Jacorey Williams Block.
South Carolina,Arkansas,4,6,5,37,0,South Carolina Offensive Rebound.
South Carolina,Arkansas,4,6,5,46,0,Michael Carrera Turnover.
South Carolina,Arkansas,4,6,5,52,0,Michael Qualls missed Jumper.
South Carolina,Arkansas,4,6,5,52,0,Marcus Stroman Defensive Rebound.
South Carolina,Arkansas,4,6,6,1,0,Duane Notice missed Three Point Jumper.
South Carolina,Arkansas,4,6,6,1,0,Jacorey Williams Defensive Rebound.
South Carolina,Arkansas,4,6,6,8,0,Jabril Durham missed Layup.
South Carolina,Arkansas,4,6,6,8,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,6,6,6,20,1,Marcus Stroman made Layup.
South Carolina,Arkansas,6,6,6,36,0,Michael Qualls missed Three Point Jumper.
South Carolina,Arkansas,6,6,6,36,0,Marcus Stroman Defensive Rebound.
South Carolina,Arkansas,6,6,6,43,0,Foul on Jabril Durham.
South Carolina,Arkansas,6,6,7,1,0,Mindaugas Kacinas missed Layup.
South Carolina,Arkansas,6,6,7,1,0,Michael Carrera Offensive Rebound.
South Carolina,Arkansas,6,6,7,3,0,Michael Carrera Turnover.
South Carolina,Arkansas,6,6,7,17,0,Moses Kingsley missed Jumper.
South Carolina,Arkansas,6,6,7,17,0,Michael Carrera Defensive Rebound.
South Carolina,Arkansas,8,6,7,24,1,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.
South Carolina,Arkansas,8,6,7,35,0,Arkansas  Timeout
South Carolina,Arkansas,8,6,7,45,0,Jacorey Williams missed Jumper.
South Carolina,Arkansas,8,6,7,45,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Arkansas,10,6,7,59,1,Laimonas Chatkevicius made Jumper. Assisted by Duane Notice.
South Carolina,Arkansas,10,6,8,19,0,Foul on Laimonas Chatkevicius.
South Carolina,Arkansas,10,6,8,19,0,Official TV Timeout
South Carolina,Arkansas,10,7,8,19,1,Bobby Portis made Free Throw.
South Carolina,Arkansas,10,8,8,19,1,Bobby Portis made Free Throw.
South Carolina,Arkansas,10,8,8,39,0,Sindarius Thornwell missed Jumper.
South Carolina,Arkansas,10,8,8,39,0,Bobby Portis Block.
South Carolina,Arkansas,10,8,8,39,0,Rashad Madden Defensive Rebound.
South Carolina,Arkansas,10,8,8,58,0,Bobby Portis missed Jumper.
South Carolina,Arkansas,10,8,8,58,0,Michael Qualls Offensive Rebound.
South Carolina,Arkansas,10,8,9,6,0,Michael Qualls missed Jumper.
South Carolina,Arkansas,10,8,9,6,0,Jacorey Williams Offensive Rebound.
South Carolina,Arkansas,10,10,9,13,1,Jacorey Williams made Layup.
South Carolina,Arkansas,13,10,9,20,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Arkansas,13,10,9,41,0,Bobby Portis missed Layup.
South Carolina,Arkansas,13,10,9,41,0,Duane Notice Defensive Rebound.
South Carolina,Arkansas,16,10,9,51,1,Tyrone Johnson made Three Point Jumper. Assisted by Brian Steele.
South Carolina,Arkansas,16,12,10,9,1,Anton Beard made Layup. Assisted by Bobby Portis.
South Carolina,Arkansas,16,12,10,9,0,Foul on Tyrone Johnson.
South Carolina,Arkansas,16,13,10,9,1,Anton Beard made Free Throw.
South Carolina,Arkansas,16,13,10,13,0,Foul on Tyrone Johnson.
South Carolina,Arkansas,16,13,10,13,0,Tyrone Johnson Turnover.
South Carolina,Arkansas,16,13,10,22,0,Bobby Portis missed Jumper.
South Carolina,Arkansas,16,13,10,22,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,16,13,10,44,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Arkansas,16,13,10,44,0,Bobby Portis Defensive Rebound.
South Carolina,Arkansas,16,13,10,53,0,Anton Beard missed Three Point Jumper.
South Carolina,Arkansas,16,13,10,53,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,16,13,11,2,0,Mindaugas Kacinas missed Three Point Jumper.
